"G","R","X","Y","alpha","beta","gamma"
35,1,0,3.34566477631815,5,3,2
35,2,0,3.92079448510961,5,3,2
36,1,0,5.61859693435837,5,3,2
36,2,0,6.24457887621208,5,3,2
37,1,1,9.01773529232353,5,3,2
37,2,1,10.0490348476949,5,3,2
38,1,0,6.59334144615934,5,3,2
38,2,0,5.22108219541368,5,3,2
39,1,1,7.81836608764405,5,3,2
39,2,1,7.91817678609914,5,3,2
40,1,1,6.42423251611604,5,3,2
40,2,1,6.23190127177692,5,3,2
41,1,1,9.77022505647277,5,3,2
41,2,1,10.2654689276931,5,3,2
42,1,0,1.86821422824838,5,3,2
42,2,0,0.924052161881674,5,3,2
43,1,1,8.7584319688057,5,3,2
43,2,1,9.42477881302148,5,3,2
44,1,0,8.99596472386901,5,3,2
44,2,0,7.65056955791987,5,3,2
45,1,0,6.71995006636392,5,3,2
45,2,0,6.65046986692327,5,3,2
46,1,0,4.33576209518883,5,3,2
46,2,0,4.07704917346844,5,3,2
47,1,0,3.4182173411313,5,3,2
47,2,0,4.13489453967504,5,3,2
48,1,1,6.31021133284596,5,3,2
48,2,1,6.97801143513777,5,3,2
49,1,0,7.65493962297883,5,3,2
49,2,0,6.444277361852,5,3,2
50,1,0,7.34690529964037,5,3,2
50,2,0,7.43839989400603,5,3,2
51,1,0,3.4002667674902,5,3,2
51,2,0,2.94296267510721,5,3,2
52,1,0,6.5724154121373,5,3,2
52,2,0,7.15650601872861,5,3,2
53,1,0,9.20974796564476,5,3,2
53,2,0,9.94362511426613,5,3,2
54,1,0,5.86533549308598,5,3,2
54,2,0,5.79428925509213,5,3,2
55,1,0,3.29963792985168,5,3,2
55,2,0,2.84517137547241,5,3,2
56,1,0,7.51492544268797,5,3,2
56,2,0,6.83827186716926,5,3,2
57,1,0,2.50519045243217,5,3,2
57,2,0,3.52890907160314,5,3,2
58,1,1,3.26927074128121,5,3,2
58,2,1,5.08283364023278,5,3,2
59,1,0,4.5740649573025,5,3,2
59,2,0,3.74270363492966,5,3,2
60,1,0,4.52361516156213,5,3,2
60,2,0,4.98360405845413,5,3,2
61,1,0,4.84347042577762,5,3,2
61,2,0,4.48006406866008,5,3,2
62,1,1,8.14000383925441,5,3,2
62,2,1,7.03952176891837,5,3,2
63,1,0,5.03863502861702,5,3,2
63,2,0,4.70252813821068,5,3,2
64,1,1,7.16232589066527,5,3,2
64,2,1,7.40256773285345,5,3,2
65,1,1,9.43737442819301,5,3,2
65,2,1,8.64997442407535,5,3,2
66,1,0,7.9203207552376,5,3,2
66,2,0,6.1075839584621,5,3,2
67,1,1,6.43991031961773,5,3,2
67,2,1,6.92853246092117,5,3,2
68,1,0,2.73914481535015,5,3,2
68,2,0,3.67402912767875,5,3,2
69,1,0,5.00758677823752,5,3,2
69,2,0,4.44986570567765,5,3,2
70,1,1,8.25065635581633,5,3,2
70,2,1,9.25830563763691,5,3,2
71,1,1,9.9115393737305,5,3,2
71,2,1,10.0033186987969,5,3,2
72,1,1,5.17947460341779,5,3,2
72,2,1,3.8274112802697,5,3,2
73,1,1,9.38523537092499,5,3,2
73,2,1,9.53366286645821,5,3,2
74,1,0,5.33091784215125,5,3,2
74,2,0,5.29910466474647,5,3,2
75,1,1,5.72956349284004,5,3,2
75,2,1,5.2637578423984,5,3,2
76,1,0,7.97173817837241,5,3,2
76,2,0,9.17754901742075,5,3,2
77,1,1,8.82815523476143,5,3,2
77,2,1,8.85025359022829,5,3,2
78,1,1,8.89005352965281,5,3,2
78,2,1,8.34437686565051,5,3,2
79,1,1,6.5685205259439,5,3,2
79,2,1,7.48786139983955,5,3,2
80,1,0,5.39226995131448,5,3,2
80,2,0,5.92980378131926,5,3,2
81,1,0,5.39393966535848,5,3,2
81,2,0,5.09843190393872,5,3,2
82,1,0,4.29198864101277,5,3,2
82,2,0,4.81918190827896,5,3,2
83,1,0,5.27920732690789,5,3,2
83,2,0,6.16622908933389,5,3,2
84,1,1,8.38661131309188,5,3,2
84,2,1,7.2671682075329,5,3,2
85,1,0,3.10175087845215,5,3,2
85,2,0,1.51670798498721,5,3,2
86,1,1,5.71352883730379,5,3,2
86,2,1,5.15550808862676,5,3,2
87,1,0,9.42248127574819,5,3,2
87,2,0,7.23970178764773,5,3,2
88,1,1,8.40179284826831,5,3,2
88,2,1,7.84645757926339,5,3,2
89,1,1,10.2552806732999,5,3,2
89,2,1,9.57240913196075,5,3,2
90,1,0,5.63257799552782,5,3,2
90,2,0,4.64753344806376,5,3,2
91,1,1,11.9840427992579,5,3,2
91,2,1,12.1736040287677,5,3,2
92,1,1,7.41328491006675,5,3,2
92,2,1,7.9114303847477,5,3,2
93,1,1,5.61270628140104,5,3,2
93,2,1,4.77641597184755,5,3,2
94,1,0,3.37642398882643,5,3,2
94,2,0,3.20412582066037,5,3,2
95,1,0,5.02343086095597,5,3,2
95,2,0,5.86799463603318,5,3,2
96,1,1,11.1743596925783,5,3,2
96,2,1,11.1994057231677,5,3,2
97,1,1,11.0868265177882,5,3,2
97,2,1,11.1468883933545,5,3,2
98,1,0,2.51904137489682,5,3,2
98,2,0,3.28873797036561,5,3,2
99,1,1,6.30928574123186,5,3,2
99,2,1,6.1196210347172,5,3,2
100,1,1,10.3404577452177,5,3,2
100,2,1,9.81273362013944,5,3,2
101,1,0,4.19794340215476,5,3,2
101,2,0,3.92637281777406,5,3,2
102,1,1,9.09085822156856,5,3,2
102,2,1,9.74719839652978,5,3,2
103,1,0,4.00819874949712,5,3,2
103,2,0,4.21906035802383,5,3,2
104,1,1,5.61650015739679,5,3,2
104,2,1,5.15533388462056,5,3,2
105,1,1,8.87715308459147,5,3,2
105,2,1,8.0887443625866,5,3,2
106,1,1,8.43455391243323,5,3,2
106,2,1,8.48709952435008,5,3,2
107,1,0,4.6663982509647,5,3,2
107,2,0,4.04359992245897,5,3,2
108,1,0,2.0169959390818,5,3,2
108,2,0,2.41400140316464,5,3,2
109,1,0,7.22362459935649,5,3,2
109,2,0,7.6496322196574,5,3,2
110,1,1,6.8118217928403,5,3,2
110,2,1,7.80223550862612,5,3,2
111,1,0,3.64986798588632,5,3,2
111,2,0,4.91156250054563,5,3,2
112,1,1,8.17863872082268,5,3,2
112,2,1,8.12941809964981,5,3,2
113,1,0,2.54862291465834,5,3,2
113,2,0,2.64499398868068,5,3,2
114,1,0,4.52377676202289,5,3,2
114,2,0,5.17601334389836,5,3,2
115,1,0,6.65641871979602,5,3,2
115,2,0,5.88708069028895,5,3,2
116,1,1,9.16020990017129,5,3,2
116,2,1,9.13848174047818,5,3,2
117,1,0,6.1396064682363,5,3,2
117,2,0,6.5269613975702,5,3,2
118,1,1,9.92455447579768,5,3,2
118,2,1,10.5643046863976,5,3,2
119,1,0,5.66613803284223,5,3,2
119,2,0,6.48143594107773,5,3,2
120,1,1,6.44487883450853,5,3,2
120,2,1,7.46950587160433,5,3,2
121,1,1,6.37858180848977,5,3,2
121,2,1,5.89353011308751,5,3,2
122,1,1,5.70660410179297,5,3,2
122,2,1,6.23086072460332,5,3,2
123,1,1,10.4535725574266,5,3,2
123,2,1,10.5835335256331,5,3,2
124,1,0,4.89056305071064,5,3,2
124,2,0,4.95064651390038,5,3,2
125,1,1,11.2507989400375,5,3,2
125,2,1,11.3384118992235,5,3,2
126,1,1,6.0841951124803,5,3,2
126,2,1,5.42516120260155,5,3,2
127,1,1,7.80040787410783,5,3,2
127,2,1,7.18069311055483,5,3,2
128,1,1,8.26389811327171,5,3,2
128,2,1,7.76157894887745,5,3,2
129,1,0,5.77616649596171,5,3,2
129,2,0,5.33617114452315,5,3,2
130,1,1,9.77241830324187,5,3,2
130,2,1,9.68315090856764,5,3,2
131,1,0,3.35111665261033,5,3,2
131,2,0,3.64999270043791,5,3,2
132,1,0,4.0577553050805,5,3,2
132,2,0,5.14619168988449,5,3,2
133,1,1,10.0952734227315,5,3,2
133,2,1,9.36707358508804,5,3,2
134,1,1,6.296411284326,5,3,2
134,2,1,5.88461038244772,5,3,2
135,1,0,4.32389953015491,5,3,2
135,2,0,4.91800614684785,5,3,2
136,1,0,1.9690244679617,5,3,2
136,2,0,3.79246207952733,5,3,2
137,1,1,4.73623827348272,5,3,2
137,2,1,4.67219226508877,5,3,2
138,1,1,5.81502695338695,5,3,2
138,2,1,5.34510404599067,5,3,2
139,1,1,3.3779592210875,5,3,2
139,2,1,2.90626447708791,5,3,2
140,1,0,6.39501767295182,5,3,2
140,2,0,7.17974780389309,5,3,2
