"G","R","X","Y","alpha","beta","gamma"
5,6,0,79,5,3,2
5,7,0,79,5,3,2
5,8,0,73,5,3,2
5,9,0,77,5,3,2
5,10,0,77,5,3,2
5,11,0,79,5,3,2
5,12,0,83,5,3,2
5,13,0,74,5,3,2
5,14,0,72,5,3,2
5,15,0,78,5,3,2
5,16,0,86,5,3,2
5,17,0,72,5,3,2
5,18,0,64,5,3,2
5,19,0,86,5,3,2
5,20,0,71,5,3,2
6,1,1,4362,5,3,2
6,2,1,4176,5,3,2
6,3,1,4283,5,3,2
6,4,1,4336,5,3,2
6,5,1,4287,5,3,2
6,6,1,4344,5,3,2
6,7,1,4248,5,3,2
6,8,1,4190,5,3,2
6,9,1,4362,5,3,2
6,10,1,4319,5,3,2
6,11,1,4227,5,3,2
6,12,1,4256,5,3,2
6,13,1,4366,5,3,2
6,14,1,4289,5,3,2
6,15,1,4133,5,3,2
6,16,1,4271,5,3,2
6,17,1,4216,5,3,2
6,18,1,4184,5,3,2
6,19,1,4260,5,3,2
6,20,1,4202,5,3,2
7,1,1,2561,5,3,2
7,2,1,2456,5,3,2
7,3,1,2562,5,3,2
7,4,1,2465,5,3,2
7,5,1,2496,5,3,2
7,6,1,2541,5,3,2
7,7,1,2579,5,3,2
7,8,1,2434,5,3,2
7,9,1,2412,5,3,2
7,10,1,2307,5,3,2
7,11,1,2488,5,3,2
7,12,1,2454,5,3,2
7,13,1,2539,5,3,2
7,14,1,2467,5,3,2
7,15,1,2522,5,3,2
7,16,1,2572,5,3,2
7,17,1,2467,5,3,2
7,18,1,2496,5,3,2
7,19,1,2392,5,3,2
7,20,1,2618,5,3,2
8,1,0,181,5,3,2
8,2,0,167,5,3,2
8,3,0,172,5,3,2
8,4,0,167,5,3,2
8,5,0,214,5,3,2
8,6,0,203,5,3,2
8,7,0,167,5,3,2
8,8,0,170,5,3,2
8,9,0,172,5,3,2
8,10,0,184,5,3,2
8,11,0,177,5,3,2
8,12,0,176,5,3,2
8,13,0,193,5,3,2
8,14,0,201,5,3,2
8,15,0,175,5,3,2
8,16,0,187,5,3,2
8,17,0,183,5,3,2
8,18,0,171,5,3,2
8,19,0,168,5,3,2
8,20,0,182,5,3,2
9,1,0,17,5,3,2
9,2,0,14,5,3,2
9,3,0,15,5,3,2
9,4,0,6,5,3,2
9,5,0,14,5,3,2
9,6,0,18,5,3,2
9,7,0,11,5,3,2
9,8,0,9,5,3,2
9,9,0,13,5,3,2
9,10,0,8,5,3,2
9,11,0,8,5,3,2
9,12,0,12,5,3,2
9,13,0,7,5,3,2
9,14,0,8,5,3,2
9,15,0,8,5,3,2
9,16,0,15,5,3,2
9,17,0,17,5,3,2
9,18,0,11,5,3,2
9,19,0,8,5,3,2
9,20,0,15,5,3,2
10,1,1,92317,5,3,2
10,2,1,91628,5,3,2
10,3,1,92399,5,3,2
10,4,1,92394,5,3,2
10,5,1,92065,5,3,2
10,6,1,92076,5,3,2
10,7,1,91451,5,3,2
10,8,1,92075,5,3,2
10,9,1,91888,5,3,2
10,10,1,91720,5,3,2
10,11,1,91524,5,3,2
10,12,1,91362,5,3,2
10,13,1,92482,5,3,2
10,14,1,92220,5,3,2
10,15,1,92132,5,3,2
10,16,1,91933,5,3,2
10,17,1,91713,5,3,2
10,18,1,92492,5,3,2
10,19,1,92151,5,3,2
10,20,1,92233,5,3,2
11,1,1,9423,5,3,2
11,2,1,9352,5,3,2
11,3,1,9156,5,3,2
11,4,1,9517,5,3,2
11,5,1,9286,5,3,2
11,6,1,9381,5,3,2
11,7,1,9342,5,3,2
11,8,1,9362,5,3,2
11,9,1,9470,5,3,2
11,10,1,9114,5,3,2
11,11,1,9351,5,3,2
11,12,1,9250,5,3,2
11,13,1,9205,5,3,2
11,14,1,9121,5,3,2
11,15,1,9224,5,3,2
11,16,1,9190,5,3,2
11,17,1,9216,5,3,2
11,18,1,9251,5,3,2
11,19,1,9374,5,3,2
11,20,1,9249,5,3,2
12,1,0,10,5,3,2
12,2,0,5,5,3,2
12,3,0,9,5,3,2
12,4,0,14,5,3,2
12,5,0,10,5,3,2
12,6,0,12,5,3,2
12,7,0,15,5,3,2
12,8,0,8,5,3,2
12,9,0,14,5,3,2
12,10,0,5,5,3,2
12,11,0,5,5,3,2
12,12,0,13,5,3,2
12,13,0,9,5,3,2
12,14,0,12,5,3,2
12,15,0,7,5,3,2
12,16,0,7,5,3,2
12,17,0,15,5,3,2
12,18,0,15,5,3,2
12,19,0,8,5,3,2
12,20,0,9,5,3,2
13,1,1,690,5,3,2
13,2,1,716,5,3,2
13,3,1,755,5,3,2
13,4,1,713,5,3,2
13,5,1,676,5,3,2
13,6,1,652,5,3,2
13,7,1,672,5,3,2
13,8,1,716,5,3,2
13,9,1,711,5,3,2
13,10,1,681,5,3,2
13,11,1,680,5,3,2
13,12,1,614,5,3,2
13,13,1,668,5,3,2
13,14,1,632,5,3,2
13,15,1,647,5,3,2
13,16,1,700,5,3,2
13,17,1,685,5,3,2
13,18,1,674,5,3,2
13,19,1,703,5,3,2
13,20,1,670,5,3,2
14,1,0,81,5,3,2
14,2,0,67,5,3,2
14,3,0,75,5,3,2
14,4,0,77,5,3,2
14,5,0,93,5,3,2
14,6,0,64,5,3,2
14,7,0,71,5,3,2
14,8,0,85,5,3,2
14,9,0,61,5,3,2
14,10,0,59,5,3,2
14,11,0,56,5,3,2
14,12,0,91,5,3,2
14,13,0,81,5,3,2
14,14,0,76,5,3,2
14,15,0,91,5,3,2
14,16,0,74,5,3,2
14,17,0,69,5,3,2
14,18,0,70,5,3,2
14,19,0,70,5,3,2
14,20,0,79,5,3,2
15,1,0,74,5,3,2
15,2,0,78,5,3,2
15,3,0,66,5,3,2
15,4,0,73,5,3,2
15,5,0,65,5,3,2
15,6,0,88,5,3,2
15,7,0,78,5,3,2
15,8,0,81,5,3,2
15,9,0,87,5,3,2
15,10,0,79,5,3,2
15,11,0,90,5,3,2
15,12,0,78,5,3,2
15,13,0,81,5,3,2
15,14,0,77,5,3,2
15,15,0,65,5,3,2
15,16,0,91,5,3,2
15,17,0,89,5,3,2
15,18,0,79,5,3,2
15,19,0,87,5,3,2
15,20,0,73,5,3,2
16,1,0,10,5,3,2
16,2,0,6,5,3,2
16,3,0,10,5,3,2
16,4,0,12,5,3,2
16,5,0,9,5,3,2
16,6,0,12,5,3,2
16,7,0,7,5,3,2
16,8,0,13,5,3,2
16,9,0,12,5,3,2
16,10,0,5,5,3,2
16,11,0,10,5,3,2
16,12,0,10,5,3,2
16,13,0,11,5,3,2
16,14,0,9,5,3,2
16,15,0,12,5,3,2
16,16,0,12,5,3,2
16,17,0,3,5,3,2
16,18,0,10,5,3,2
16,19,0,10,5,3,2
16,20,0,9,5,3,2
17,1,1,11335,5,3,2
17,2,1,11357,5,3,2
17,3,1,11275,5,3,2
17,4,1,11203,5,3,2
17,5,1,11255,5,3,2
17,6,1,11228,5,3,2
17,7,1,11355,5,3,2
17,8,1,11275,5,3,2
17,9,1,11358,5,3,2
17,10,1,11265,5,3,2
17,11,1,11397,5,3,2
17,12,1,11397,5,3,2
17,13,1,11315,5,3,2
17,14,1,11281,5,3,2
17,15,1,11363,5,3,2
17,16,1,11170,5,3,2
17,17,1,11464,5,3,2
17,18,1,11283,5,3,2
17,19,1,11269,5,3,2
17,20,1,11384,5,3,2
18,1,0,143,5,3,2
18,2,0,138,5,3,2
18,3,0,146,5,3,2
18,4,0,136,5,3,2
18,5,0,149,5,3,2
18,6,0,136,5,3,2
18,7,0,149,5,3,2
18,8,0,130,5,3,2
18,9,0,154,5,3,2
18,10,0,157,5,3,2
18,11,0,143,5,3,2
18,12,0,146,5,3,2
18,13,0,144,5,3,2
18,14,0,145,5,3,2
18,15,0,121,5,3,2
18,16,0,130,5,3,2
18,17,0,171,5,3,2
18,18,0,165,5,3,2
18,19,0,135,5,3,2
18,20,0,134,5,3,2
19,1,1,6530,5,3,2
19,2,1,6553,5,3,2
19,3,1,6646,5,3,2
19,4,1,6467,5,3,2
19,5,1,6589,5,3,2
19,6,1,6636,5,3,2
19,7,1,6543,5,3,2
19,8,1,6505,5,3,2
19,9,1,6583,5,3,2
19,10,1,6489,5,3,2
19,11,1,6544,5,3,2
19,12,1,6537,5,3,2
19,13,1,6603,5,3,2
19,14,1,6563,5,3,2
19,15,1,6548,5,3,2
19,16,1,6577,5,3,2
19,17,1,6253,5,3,2
19,18,1,6535,5,3,2
19,19,1,6537,5,3,2
19,20,1,6496,5,3,2
20,1,1,289,5,3,2
20,2,1,273,5,3,2
20,3,1,256,5,3,2
20,4,1,261,5,3,2
20,5,1,257,5,3,2
20,6,1,274,5,3,2
20,7,1,272,5,3,2
20,8,1,294,5,3,2
20,9,1,246,5,3,2
20,10,1,252,5,3,2
20,11,1,257,5,3,2
20,12,1,276,5,3,2
20,13,1,303,5,3,2
20,14,1,282,5,3,2
20,15,1,291,5,3,2
20,16,1,272,5,3,2
20,17,1,260,5,3,2
20,18,1,285,5,3,2
20,19,1,272,5,3,2
20,20,1,259,5,3,2
21,1,1,60522,5,3,2
21,2,1,60429,5,3,2
21,3,1,60270,5,3,2
21,4,1,60272,5,3,2
21,5,1,60285,5,3,2
21,6,1,60542,5,3,2
21,7,1,60449,5,3,2
21,8,1,60799,5,3,2
21,9,1,60201,5,3,2
21,10,1,60352,5,3,2
21,11,1,60209,5,3,2
21,12,1,60321,5,3,2
21,13,1,60456,5,3,2
21,14,1,60272,5,3,2
21,15,1,60640,5,3,2
21,16,1,60533,5,3,2
21,17,1,60354,5,3,2
21,18,1,60508,5,3,2
21,19,1,60298,5,3,2
21,20,1,60546,5,3,2
22,1,1,87396,5,3,2
22,2,1,86869,5,3,2
22,3,1,87335,5,3,2
22,4,1,87094,5,3,2
22,5,1,86930,5,3,2
22,6,1,87453,5,3,2
22,7,1,87437,5,3,2
22,8,1,86668,5,3,2
22,9,1,86770,5,3,2
22,10,1,87045,5,3,2
22,11,1,86931,5,3,2
22,12,1,87006,5,3,2
22,13,1,87488,5,3,2
22,14,1,86977,5,3,2
22,15,1,86954,5,3,2
22,16,1,87613,5,3,2
22,17,1,87183,5,3,2
22,18,1,87497,5,3,2
22,19,1,87180,5,3,2
22,20,1,87331,5,3,2
23,1,1,21765,5,3,2
23,2,1,21749,5,3,2
23,3,1,21509,5,3,2
23,4,1,21919,5,3,2
23,5,1,21840,5,3,2
23,6,1,21515,5,3,2
23,7,1,21689,5,3,2
23,8,1,21723,5,3,2
23,9,1,21878,5,3,2
23,10,1,21705,5,3,2
23,11,1,21604,5,3,2
23,12,1,21709,5,3,2
23,13,1,21583,5,3,2
23,14,1,21619,5,3,2
23,15,1,21684,5,3,2
23,16,1,21800,5,3,2
23,17,1,21665,5,3,2
23,18,1,21586,5,3,2
23,19,1,21674,5,3,2
23,20,1,21544,5,3,2
24,1,1,27812,5,3,2
24,2,1,28029,5,3,2
24,3,1,27467,5,3,2
24,4,1,27835,5,3,2
24,5,1,27875,5,3,2
24,6,1,28143,5,3,2
24,7,1,27931,5,3,2
24,8,1,27764,5,3,2
24,9,1,28308,5,3,2
24,10,1,27967,5,3,2
24,11,1,27954,5,3,2
24,12,1,28230,5,3,2
24,13,1,27890,5,3,2
24,14,1,28044,5,3,2
24,15,1,27997,5,3,2
24,16,1,27841,5,3,2
24,17,1,28055,5,3,2
24,18,1,27815,5,3,2
24,19,1,28287,5,3,2
24,20,1,27717,5,3,2
25,1,1,5928,5,3,2
25,2,1,5890,5,3,2
25,3,1,6111,5,3,2
25,4,1,6101,5,3,2
25,5,1,6015,5,3,2
25,6,1,6079,5,3,2
25,7,1,6002,5,3,2
25,8,1,5997,5,3,2
25,9,1,5983,5,3,2
25,10,1,6045,5,3,2
25,11,1,6009,5,3,2
25,12,1,6143,5,3,2
25,13,1,6002,5,3,2
25,14,1,6003,5,3,2
25,15,1,5919,5,3,2
25,16,1,6027,5,3,2
25,17,1,6051,5,3,2
25,18,1,6182,5,3,2
25,19,1,6031,5,3,2
25,20,1,6075,5,3,2
26,1,0,38,5,3,2
26,2,0,45,5,3,2
26,3,0,26,5,3,2
26,4,0,35,5,3,2
26,5,0,36,5,3,2
26,6,0,38,5,3,2
26,7,0,39,5,3,2
26,8,0,35,5,3,2
26,9,0,45,5,3,2
26,10,0,37,5,3,2
26,11,0,46,5,3,2
26,12,0,40,5,3,2
26,13,0,37,5,3,2
26,14,0,36,5,3,2
26,15,0,36,5,3,2
26,16,0,40,5,3,2
26,17,0,40,5,3,2
26,18,0,31,5,3,2
26,19,0,31,5,3,2
26,20,0,29,5,3,2
27,1,0,71,5,3,2
27,2,0,77,5,3,2
27,3,0,76,5,3,2
27,4,0,88,5,3,2
27,5,0,75,5,3,2
27,6,0,87,5,3,2
27,7,0,88,5,3,2
27,8,0,66,5,3,2
27,9,0,86,5,3,2
27,10,0,93,5,3,2
27,11,0,78,5,3,2
27,12,0,83,5,3,2
27,13,0,84,5,3,2
27,14,0,74,5,3,2
27,15,0,77,5,3,2
27,16,0,76,5,3,2
27,17,0,82,5,3,2
27,18,0,54,5,3,2
27,19,0,81,5,3,2
27,20,0,77,5,3,2
28,1,1,748,5,3,2
28,2,1,813,5,3,2
28,3,1,820,5,3,2
28,4,1,770,5,3,2
28,5,1,766,5,3,2
28,6,1,759,5,3,2
28,7,1,762,5,3,2
28,8,1,790,5,3,2
28,9,1,760,5,3,2
28,10,1,781,5,3,2
28,11,1,792,5,3,2
28,12,1,814,5,3,2
28,13,1,775,5,3,2
28,14,1,777,5,3,2
28,15,1,757,5,3,2
28,16,1,769,5,3,2
28,17,1,826,5,3,2
28,18,1,763,5,3,2
28,19,1,735,5,3,2
28,20,1,796,5,3,2
29,1,1,1903,5,3,2
29,2,1,1918,5,3,2
29,3,1,1924,5,3,2
29,4,1,1928,5,3,2
29,5,1,1922,5,3,2
29,6,1,1896,5,3,2
29,7,1,1911,5,3,2
29,8,1,1936,5,3,2
29,9,1,1899,5,3,2
29,10,1,1939,5,3,2
29,11,1,1904,5,3,2
29,12,1,1900,5,3,2
29,13,1,1842,5,3,2
29,14,1,1871,5,3,2
29,15,1,1925,5,3,2
29,16,1,1893,5,3,2
29,17,1,1926,5,3,2
29,18,1,1872,5,3,2
29,19,1,1845,5,3,2
29,20,1,1850,5,3,2
30,1,1,17726,5,3,2
30,2,1,17219,5,3,2
30,3,1,17291,5,3,2
30,4,1,17451,5,3,2
30,5,1,17462,5,3,2
30,6,1,17175,5,3,2
30,7,1,17105,5,3,2
30,8,1,17149,5,3,2
30,9,1,17397,5,3,2
30,10,1,17359,5,3,2
30,11,1,17247,5,3,2
30,12,1,17279,5,3,2
30,13,1,17480,5,3,2
30,14,1,17315,5,3,2
30,15,1,17349,5,3,2
30,16,1,17247,5,3,2
30,17,1,17368,5,3,2
30,18,1,17351,5,3,2
30,19,1,17445,5,3,2
30,20,1,17304,5,3,2
31,1,0,90,5,3,2
31,2,0,112,5,3,2
31,3,0,109,5,3,2
31,4,0,107,5,3,2
31,5,0,119,5,3,2
31,6,0,111,5,3,2
31,7,0,122,5,3,2
31,8,0,108,5,3,2
31,9,0,122,5,3,2
31,10,0,111,5,3,2
31,11,0,92,5,3,2
31,12,0,105,5,3,2
31,13,0,103,5,3,2
31,14,0,124,5,3,2
31,15,0,112,5,3,2
31,16,0,118,5,3,2
31,17,0,107,5,3,2
31,18,0,96,5,3,2
31,19,0,95,5,3,2
31,20,0,113,5,3,2
32,1,0,287,5,3,2
32,2,0,267,5,3,2
32,3,0,257,5,3,2
32,4,0,274,5,3,2
32,5,0,261,5,3,2
32,6,0,272,5,3,2
32,7,0,279,5,3,2
32,8,0,290,5,3,2
32,9,0,243,5,3,2
32,10,0,274,5,3,2
32,11,0,268,5,3,2
32,12,0,295,5,3,2
32,13,0,290,5,3,2
32,14,0,239,5,3,2
32,15,0,260,5,3,2
32,16,0,275,5,3,2
32,17,0,272,5,3,2
32,18,0,295,5,3,2
32,19,0,256,5,3,2
32,20,0,283,5,3,2
33,1,0,660,5,3,2
33,2,0,656,5,3,2
33,3,0,636,5,3,2
33,4,0,616,5,3,2
33,5,0,669,5,3,2
33,6,0,605,5,3,2
33,7,0,644,5,3,2
33,8,0,626,5,3,2
33,9,0,663,5,3,2
33,10,0,599,5,3,2
33,11,0,583,5,3,2
33,12,0,625,5,3,2
33,13,0,648,5,3,2
33,14,0,622,5,3,2
33,15,0,687,5,3,2
33,16,0,636,5,3,2
33,17,0,610,5,3,2
33,18,0,582,5,3,2
33,19,0,640,5,3,2
33,20,0,680,5,3,2
34,1,1,76712,5,3,2
34,2,1,76408,5,3,2
34,3,1,76799,5,3,2
34,4,1,76826,5,3,2
34,5,1,77579,5,3,2
34,6,1,77302,5,3,2
34,7,1,77007,5,3,2
34,8,1,77473,5,3,2
34,9,1,77288,5,3,2
34,10,1,77001,5,3,2
34,11,1,76742,5,3,2
34,12,1,77047,5,3,2
34,13,1,76783,5,3,2
34,14,1,77292,5,3,2
34,15,1,77187,5,3,2
34,16,1,77332,5,3,2
34,17,1,77128,5,3,2
34,18,1,76748,5,3,2
34,19,1,76791,5,3,2
34,20,1,76937,5,3,2
35,1,1,25569,5,3,2
35,2,1,25520,5,3,2
35,3,1,25550,5,3,2
35,4,1,25560,5,3,2
35,5,1,25297,5,3,2
35,6,1,25435,5,3,2
35,7,1,25358,5,3,2
35,8,1,25543,5,3,2
35,9,1,25536,5,3,2
35,10,1,25427,5,3,2
35,11,1,25418,5,3,2
35,12,1,25388,5,3,2
35,13,1,25435,5,3,2
35,14,1,25402,5,3,2
35,15,1,25633,5,3,2
35,16,1,25649,5,3,2
35,17,1,25652,5,3,2
35,18,1,25481,5,3,2
35,19,1,25332,5,3,2
35,20,1,25561,5,3,2
36,1,1,4688,5,3,2
36,2,1,4591,5,3,2
36,3,1,4650,5,3,2
36,4,1,4581,5,3,2
36,5,1,4697,5,3,2
36,6,1,4612,5,3,2
36,7,1,4707,5,3,2
36,8,1,4597,5,3,2
36,9,1,4567,5,3,2
36,10,1,4459,5,3,2
36,11,1,4709,5,3,2
36,12,1,4561,5,3,2
36,13,1,4613,5,3,2
36,14,1,4576,5,3,2
36,15,1,4727,5,3,2
36,16,1,4611,5,3,2
36,17,1,4693,5,3,2
36,18,1,4620,5,3,2
36,19,1,4655,5,3,2
36,20,1,4611,5,3,2
37,1,1,1199,5,3,2
37,2,1,1120,5,3,2
37,3,1,1113,5,3,2
37,4,1,1129,5,3,2
37,5,1,1107,5,3,2
37,6,1,1137,5,3,2
37,7,1,1128,5,3,2
37,8,1,1135,5,3,2
37,9,1,1148,5,3,2
37,10,1,1129,5,3,2
37,11,1,1124,5,3,2
37,12,1,1062,5,3,2
37,13,1,1116,5,3,2
37,14,1,1158,5,3,2
37,15,1,1132,5,3,2
37,16,1,1113,5,3,2
37,17,1,1145,5,3,2
37,18,1,1110,5,3,2
37,19,1,1152,5,3,2
37,20,1,1137,5,3,2
38,1,1,60,5,3,2
38,2,1,35,5,3,2
38,3,1,54,5,3,2
38,4,1,57,5,3,2
38,5,1,57,5,3,2
38,6,1,65,5,3,2
38,7,1,54,5,3,2
38,8,1,56,5,3,2
38,9,1,60,5,3,2
38,10,1,42,5,3,2
38,11,1,55,5,3,2
38,12,1,51,5,3,2
38,13,1,66,5,3,2
38,14,1,43,5,3,2
38,15,1,74,5,3,2
38,16,1,43,5,3,2
38,17,1,56,5,3,2
38,18,1,69,5,3,2
38,19,1,60,5,3,2
38,20,1,40,5,3,2
39,1,0,289,5,3,2
39,2,0,269,5,3,2
39,3,0,266,5,3,2
39,4,0,259,5,3,2
39,5,0,299,5,3,2
39,6,0,278,5,3,2
39,7,0,265,5,3,2
39,8,0,278,5,3,2
39,9,0,259,5,3,2
39,10,0,288,5,3,2
39,11,0,250,5,3,2
39,12,0,248,5,3,2
39,13,0,289,5,3,2
39,14,0,251,5,3,2
39,15,0,255,5,3,2
39,16,0,262,5,3,2
39,17,0,252,5,3,2
39,18,0,238,5,3,2
39,19,0,305,5,3,2
39,20,0,270,5,3,2
40,1,0,261,5,3,2
40,2,0,295,5,3,2
40,3,0,291,5,3,2
40,4,0,285,5,3,2
40,5,0,272,5,3,2
40,6,0,281,5,3,2
40,7,0,277,5,3,2
40,8,0,270,5,3,2
40,9,0,255,5,3,2
40,10,0,262,5,3,2
40,11,0,277,5,3,2
40,12,0,259,5,3,2
40,13,0,258,5,3,2
40,14,0,245,5,3,2
40,15,0,284,5,3,2
40,16,0,255,5,3,2
40,17,0,285,5,3,2
40,18,0,293,5,3,2
40,19,0,258,5,3,2
40,20,0,274,5,3,2
41,1,0,94,5,3,2
41,2,0,105,5,3,2
41,3,0,101,5,3,2
41,4,0,110,5,3,2
41,5,0,111,5,3,2
41,6,0,83,5,3,2
41,7,0,101,5,3,2
41,8,0,103,5,3,2
41,9,0,98,5,3,2
41,10,0,108,5,3,2
41,11,0,108,5,3,2
41,12,0,111,5,3,2
41,13,0,112,5,3,2
41,14,0,102,5,3,2
41,15,0,110,5,3,2
41,16,0,91,5,3,2
41,17,0,114,5,3,2
41,18,0,114,5,3,2
41,19,0,98,5,3,2
41,20,0,116,5,3,2
42,1,1,1348,5,3,2
42,2,1,1310,5,3,2
42,3,1,1289,5,3,2
42,4,1,1364,5,3,2
42,5,1,1328,5,3,2
42,6,1,1262,5,3,2
42,7,1,1260,5,3,2
42,8,1,1294,5,3,2
42,9,1,1327,5,3,2
42,10,1,1313,5,3,2
42,11,1,1250,5,3,2
42,12,1,1326,5,3,2
42,13,1,1368,5,3,2
42,14,1,1335,5,3,2
42,15,1,1284,5,3,2
42,16,1,1313,5,3,2
42,17,1,1243,5,3,2
42,18,1,1309,5,3,2
42,19,1,1287,5,3,2
42,20,1,1274,5,3,2
43,1,0,23,5,3,2
43,2,0,19,5,3,2
43,3,0,18,5,3,2
43,4,0,20,5,3,2
43,5,0,24,5,3,2
43,6,0,26,5,3,2
43,7,0,25,5,3,2
43,8,0,28,5,3,2
43,9,0,20,5,3,2
43,10,0,22,5,3,2
43,11,0,20,5,3,2
43,12,0,15,5,3,2
43,13,0,26,5,3,2
43,14,0,23,5,3,2
43,15,0,21,5,3,2
43,16,0,27,5,3,2
43,17,0,21,5,3,2
43,18,0,22,5,3,2
43,19,0,22,5,3,2
43,20,0,25,5,3,2
44,1,0,3270,5,3,2
44,2,0,3158,5,3,2
44,3,0,3185,5,3,2
44,4,0,3263,5,3,2
44,5,0,3198,5,3,2
44,6,0,3299,5,3,2
44,7,0,3236,5,3,2
44,8,0,3232,5,3,2
44,9,0,3139,5,3,2
44,10,0,3203,5,3,2
44,11,0,3271,5,3,2
44,12,0,3296,5,3,2
44,13,0,3197,5,3,2
44,14,0,3263,5,3,2
44,15,0,3142,5,3,2
44,16,0,3146,5,3,2
44,17,0,3096,5,3,2
44,18,0,3152,5,3,2
44,19,0,3170,5,3,2
44,20,0,3106,5,3,2
45,1,0,42,5,3,2
45,2,0,45,5,3,2
45,3,0,35,5,3,2
45,4,0,32,5,3,2
45,5,0,38,5,3,2
45,6,0,45,5,3,2
45,7,0,39,5,3,2
45,8,0,40,5,3,2
45,9,0,43,5,3,2
45,10,0,45,5,3,2
45,11,0,43,5,3,2
45,12,0,41,5,3,2
45,13,0,32,5,3,2
45,14,0,42,5,3,2
45,15,0,49,5,3,2
45,16,0,50,5,3,2
45,17,0,36,5,3,2
45,18,0,42,5,3,2
45,19,0,43,5,3,2
45,20,0,45,5,3,2
46,1,0,3,5,3,2
46,2,0,4,5,3,2
46,3,0,7,5,3,2
46,4,0,7,5,3,2
46,5,0,4,5,3,2
46,6,0,9,5,3,2
46,7,0,4,5,3,2
46,8,0,7,5,3,2
46,9,0,5,5,3,2
46,10,0,7,5,3,2
46,11,0,7,5,3,2
46,12,0,5,5,3,2
46,13,0,9,5,3,2
46,14,0,5,5,3,2
46,15,0,6,5,3,2
46,16,0,9,5,3,2
46,17,0,3,5,3,2
46,18,0,5,5,3,2
46,19,0,5,5,3,2
46,20,0,11,5,3,2
47,1,0,291,5,3,2
47,2,0,305,5,3,2
47,3,0,269,5,3,2
47,4,0,260,5,3,2
47,5,0,313,5,3,2
47,6,0,300,5,3,2
47,7,0,296,5,3,2
47,8,0,287,5,3,2
47,9,0,280,5,3,2
47,10,0,283,5,3,2
47,11,0,280,5,3,2
47,12,0,260,5,3,2
47,13,0,309,5,3,2
47,14,0,258,5,3,2
47,15,0,261,5,3,2
47,16,0,282,5,3,2
47,17,0,295,5,3,2
47,18,0,282,5,3,2
47,19,0,289,5,3,2
47,20,0,267,5,3,2
48,1,0,129,5,3,2
48,2,0,105,5,3,2
48,3,0,109,5,3,2
48,4,0,115,5,3,2
48,5,0,126,5,3,2
48,6,0,118,5,3,2
48,7,0,108,5,3,2
48,8,0,122,5,3,2
48,9,0,119,5,3,2
48,10,0,128,5,3,2
48,11,0,99,5,3,2
48,12,0,130,5,3,2
48,13,0,126,5,3,2
48,14,0,123,5,3,2
48,15,0,143,5,3,2
48,16,0,132,5,3,2
48,17,0,121,5,3,2
48,18,0,123,5,3,2
48,19,0,144,5,3,2
48,20,0,116,5,3,2
49,1,1,11738,5,3,2
49,2,1,11545,5,3,2
49,3,1,11479,5,3,2
49,4,1,11375,5,3,2
49,5,1,11460,5,3,2
49,6,1,11489,5,3,2
