"G","R","X","Y","alpha","beta","gamma"
46,3,0,45,5,3,2
47,1,1,24809,5,3,2
47,2,1,24636,5,3,2
47,3,1,24746,5,3,2
48,1,1,2072,5,3,2
48,2,1,2106,5,3,2
48,3,1,2237,5,3,2
49,1,1,4866,5,3,2
49,2,1,4624,5,3,2
49,3,1,4749,5,3,2
50,1,1,9660,5,3,2
50,2,1,9686,5,3,2
50,3,1,9651,5,3,2
51,1,1,27390,5,3,2
51,2,1,27271,5,3,2
51,3,1,27352,5,3,2
52,1,0,211,5,3,2
52,2,0,205,5,3,2
52,3,0,164,5,3,2
53,1,0,4892,5,3,2
53,2,0,5071,5,3,2
53,3,0,5050,5,3,2
54,1,0,22,5,3,2
54,2,0,30,5,3,2
54,3,0,24,5,3,2
55,1,1,130,5,3,2
55,2,1,128,5,3,2
55,3,1,119,5,3,2
56,1,1,470,5,3,2
56,2,1,399,5,3,2
56,3,1,464,5,3,2
57,1,0,199,5,3,2
57,2,0,178,5,3,2
57,3,0,161,5,3,2
58,1,1,1824,5,3,2
58,2,1,1824,5,3,2
58,3,1,1816,5,3,2
59,1,0,12,5,3,2
59,2,0,13,5,3,2
59,3,0,11,5,3,2
60,1,1,472,5,3,2
60,2,1,484,5,3,2
60,3,1,488,5,3,2
61,1,0,255,5,3,2
61,2,0,233,5,3,2
61,3,0,277,5,3,2
62,1,1,4637,5,3,2
62,2,1,4535,5,3,2
62,3,1,4487,5,3,2
63,1,0,9,5,3,2
63,2,0,16,5,3,2
63,3,0,12,5,3,2
64,1,0,0,5,3,2
64,2,0,1,5,3,2
64,3,0,2,5,3,2
65,1,1,4282,5,3,2
65,2,1,4285,5,3,2
65,3,1,4279,5,3,2
66,1,1,13050,5,3,2
66,2,1,13182,5,3,2
66,3,1,13154,5,3,2
67,1,0,335,5,3,2
67,2,0,347,5,3,2
67,3,0,322,5,3,2
68,1,1,249,5,3,2
68,2,1,222,5,3,2
68,3,1,226,5,3,2
69,1,1,47091,5,3,2
69,2,1,46566,5,3,2
69,3,1,46700,5,3,2
70,1,0,16,5,3,2
70,2,0,18,5,3,2
70,3,0,10,5,3,2
71,1,0,21,5,3,2
71,2,0,20,5,3,2
71,3,0,28,5,3,2
72,1,0,1268,5,3,2
72,2,0,1250,5,3,2
72,3,0,1217,5,3,2
73,1,1,1455,5,3,2
73,2,1,1461,5,3,2
73,3,1,1424,5,3,2
74,1,0,254,5,3,2
74,2,0,284,5,3,2
74,3,0,277,5,3,2
75,1,0,85,5,3,2
75,2,0,73,5,3,2
75,3,0,70,5,3,2
76,1,1,3832,5,3,2
76,2,1,3857,5,3,2
76,3,1,3765,5,3,2
77,1,0,868,5,3,2
77,2,0,905,5,3,2
77,3,0,866,5,3,2
78,1,0,69,5,3,2
78,2,0,75,5,3,2
78,3,0,92,5,3,2
79,1,1,1409,5,3,2
79,2,1,1454,5,3,2
79,3,1,1382,5,3,2
80,1,0,436,5,3,2
80,2,0,467,5,3,2
80,3,0,414,5,3,2
81,1,0,121,5,3,2
81,2,0,126,5,3,2
81,3,0,136,5,3,2
82,1,0,4,5,3,2
82,2,0,5,5,3,2
82,3,0,6,5,3,2
83,1,1,1916,5,3,2
83,2,1,1951,5,3,2
83,3,1,1846,5,3,2
84,1,1,11135,5,3,2
84,2,1,11085,5,3,2
84,3,1,11106,5,3,2
85,1,1,8698,5,3,2
85,2,1,8587,5,3,2
85,3,1,8562,5,3,2
86,1,1,1290,5,3,2
86,2,1,1282,5,3,2
86,3,1,1276,5,3,2
87,1,1,97,5,3,2
87,2,1,90,5,3,2
87,3,1,82,5,3,2
88,1,1,11259,5,3,2
88,2,1,11255,5,3,2
88,3,1,11235,5,3,2
89,1,1,55890,5,3,2
89,2,1,56297,5,3,2
89,3,1,56095,5,3,2
90,1,0,1426,5,3,2
90,2,0,1480,5,3,2
90,3,0,1438,5,3,2
91,1,0,2220,5,3,2
91,2,0,2329,5,3,2
91,3,0,2190,5,3,2
92,1,0,23,5,3,2
92,2,0,30,5,3,2
92,3,0,17,5,3,2
93,1,1,3474,5,3,2
93,2,1,3468,5,3,2
93,3,1,3423,5,3,2
94,1,1,6111,5,3,2
94,2,1,6018,5,3,2
94,3,1,5955,5,3,2
95,1,1,11355,5,3,2
95,2,1,11581,5,3,2
95,3,1,11617,5,3,2
96,1,1,31707,5,3,2
96,2,1,31715,5,3,2
96,3,1,31397,5,3,2
97,1,1,5037,5,3,2
97,2,1,5069,5,3,2
97,3,1,5085,5,3,2
98,1,1,443,5,3,2
98,2,1,467,5,3,2
98,3,1,507,5,3,2
99,1,0,1562,5,3,2
99,2,0,1553,5,3,2
99,3,0,1569,5,3,2
100,1,1,141,5,3,2
100,2,1,157,5,3,2
100,3,1,148,5,3,2
101,1,0,11414,5,3,2
101,2,0,11649,5,3,2
101,3,0,11426,5,3,2
