"G","R","X","Y","alpha","beta","gamma"
11,3,0,3615,5,3,3
11,4,0,3659,5,3,3
11,5,0,3670,5,3,3
11,6,0,3608,5,3,3
11,7,0,3707,5,3,3
12,1,0,2028,5,3,3
12,2,0,2175,5,3,3
12,3,0,2044,5,3,3
12,4,0,2102,5,3,3
12,5,0,2034,5,3,3
12,6,0,2151,5,3,3
12,7,0,2141,5,3,3
13,1,0,954441,5,3,3
13,2,0,952736,5,3,3
13,3,0,953608,5,3,3
13,4,0,950416,5,3,3
13,5,0,951188,5,3,3
13,6,0,953477,5,3,3
13,7,0,951820,5,3,3
14,1,1,3103,5,3,3
14,2,1,3175,5,3,3
14,3,1,3100,5,3,3
14,4,1,3221,5,3,3
14,5,1,3222,5,3,3
14,6,1,3049,5,3,3
14,7,1,3204,5,3,3
15,1,1,3929,5,3,3
15,2,1,3930,5,3,3
15,3,1,4072,5,3,3
15,4,1,4011,5,3,3
15,5,1,3925,5,3,3
15,6,1,4052,5,3,3
15,7,1,3929,5,3,3
16,1,0,21,5,3,3
16,2,0,20,5,3,3
16,3,0,18,5,3,3
16,4,0,20,5,3,3
16,5,0,14,5,3,3
16,6,0,31,5,3,3
16,7,0,18,5,3,3
17,1,0,5696,5,3,3
17,2,0,5663,5,3,3
17,3,0,5724,5,3,3
17,4,0,5697,5,3,3
17,5,0,5744,5,3,3
17,6,0,5625,5,3,3
17,7,0,5581,5,3,3
18,1,1,827,5,3,3
18,2,1,809,5,3,3
18,3,1,810,5,3,3
18,4,1,809,5,3,3
18,5,1,836,5,3,3
18,6,1,811,5,3,3
18,7,1,816,5,3,3
19,1,1,3821,5,3,3
19,2,1,3740,5,3,3
19,3,1,3701,5,3,3
19,4,1,3788,5,3,3
19,5,1,3808,5,3,3
19,6,1,3836,5,3,3
19,7,1,3889,5,3,3
20,1,0,63,5,3,3
20,2,0,64,5,3,3
20,3,0,53,5,3,3
20,4,0,53,5,3,3
20,5,0,52,5,3,3
20,6,0,53,5,3,3
20,7,0,60,5,3,3
21,1,0,1023,5,3,3
21,2,0,1005,5,3,3
21,3,0,1042,5,3,3
21,4,0,1035,5,3,3
21,5,0,1060,5,3,3
21,6,0,964,5,3,3
21,7,0,1074,5,3,3
22,1,0,2570,5,3,3
22,2,0,2567,5,3,3
22,3,0,2471,5,3,3
22,4,0,2498,5,3,3
22,5,0,2594,5,3,3
22,6,0,2570,5,3,3
22,7,0,2415,5,3,3
23,1,1,19480,5,3,3
23,2,1,19512,5,3,3
23,3,1,19487,5,3,3
23,4,1,19505,5,3,3
23,5,1,19516,5,3,3
23,6,1,19598,5,3,3
23,7,1,19516,5,3,3
24,1,0,69,5,3,3
24,2,0,72,5,3,3
24,3,0,77,5,3,3
24,4,0,65,5,3,3
24,5,0,60,5,3,3
24,6,0,72,5,3,3
24,7,0,75,5,3,3
25,1,1,20841,5,3,3
25,2,1,20971,5,3,3
25,3,1,20975,5,3,3
25,4,1,20941,5,3,3
25,5,1,20780,5,3,3
25,6,1,20753,5,3,3
25,7,1,20851,5,3,3
26,1,1,43,5,3,3
26,2,1,54,5,3,3
26,3,1,59,5,3,3
26,4,1,67,5,3,3
26,5,1,63,5,3,3
26,6,1,50,5,3,3
26,7,1,51,5,3,3
27,1,0,180,5,3,3
27,2,0,166,5,3,3
27,3,0,191,5,3,3
27,4,0,192,5,3,3
27,5,0,165,5,3,3
27,6,0,158,5,3,3
27,7,0,173,5,3,3
28,1,0,249,5,3,3
28,2,0,272,5,3,3
28,3,0,238,5,3,3
28,4,0,264,5,3,3
28,5,0,246,5,3,3
28,6,0,241,5,3,3
28,7,0,249,5,3,3
29,1,1,71,5,3,3
29,2,1,65,5,3,3
29,3,1,58,5,3,3
29,4,1,58,5,3,3
29,5,1,50,5,3,3
29,6,1,69,5,3,3
29,7,1,55,5,3,3
30,1,1,280,5,3,3
30,2,1,254,5,3,3
30,3,1,273,5,3,3
30,4,1,245,5,3,3
30,5,1,272,5,3,3
30,6,1,236,5,3,3
30,7,1,276,5,3,3
31,1,1,5193,5,3,3
31,2,1,5271,5,3,3
31,3,1,5224,5,3,3
31,4,1,5088,5,3,3
31,5,1,5278,5,3,3
31,6,1,5147,5,3,3
31,7,1,5293,5,3,3
32,1,1,1226,5,3,3
32,2,1,1189,5,3,3
32,3,1,1198,5,3,3
32,4,1,1144,5,3,3
32,5,1,1207,5,3,3
32,6,1,1186,5,3,3
32,7,1,1197,5,3,3
33,1,0,92710,5,3,3
33,2,0,92612,5,3,3
33,3,0,92650,5,3,3
33,4,0,92633,5,3,3
33,5,0,92933,5,3,3
33,6,0,93249,5,3,3
33,7,0,93043,5,3,3
34,1,0,759,5,3,3
34,2,0,801,5,3,3
34,3,0,850,5,3,3
34,4,0,812,5,3,3
34,5,0,788,5,3,3
34,6,0,868,5,3,3
34,7,0,833,5,3,3
35,1,0,1,5,3,3
35,2,0,0,5,3,3
35,3,0,0,5,3,3
35,4,0,0,5,3,3
35,5,0,0,5,3,3
35,6,0,0,5,3,3
35,7,0,0,5,3,3
36,1,1,5355,5,3,3
36,2,1,5276,5,3,3
36,3,1,5212,5,3,3
36,4,1,5279,5,3,3
36,5,1,5255,5,3,3
36,6,1,5173,5,3,3
36,7,1,5278,5,3,3
37,1,0,130,5,3,3
37,2,0,131,5,3,3
37,3,0,130,5,3,3
37,4,0,141,5,3,3
37,5,0,124,5,3,3
37,6,0,133,5,3,3
37,7,0,141,5,3,3
38,1,1,125,5,3,3
38,2,1,97,5,3,3
38,3,1,76,5,3,3
38,4,1,99,5,3,3
38,5,1,97,5,3,3
38,6,1,87,5,3,3
38,7,1,103,5,3,3
39,1,0,0,5,3,3
39,2,0,0,5,3,3
39,3,0,0,5,3,3
39,4,0,0,5,3,3
39,5,0,0,5,3,3
39,6,0,0,5,3,3
39,7,0,0,5,3,3
40,1,0,41356,5,3,3
40,2,0,41503,5,3,3
40,3,0,41335,5,3,3
40,4,0,41418,5,3,3
40,5,0,41291,5,3,3
40,6,0,41468,5,3,3
40,7,0,41626,5,3,3
41,1,0,53980,5,3,3
41,2,0,54228,5,3,3
41,3,0,53922,5,3,3
41,4,0,53928,5,3,3
41,5,0,53955,5,3,3
41,6,0,53814,5,3,3
41,7,0,54077,5,3,3
42,1,1,9917,5,3,3
42,2,1,9951,5,3,3
42,3,1,9924,5,3,3
42,4,1,9882,5,3,3
42,5,1,9883,5,3,3
42,6,1,9860,5,3,3
42,7,1,9790,5,3,3
43,1,1,208,5,3,3
43,2,1,200,5,3,3
43,3,1,196,5,3,3
43,4,1,215,5,3,3
43,5,1,198,5,3,3
43,6,1,186,5,3,3
43,7,1,221,5,3,3
44,1,0,43,5,3,3
44,2,0,53,5,3,3
44,3,0,41,5,3,3
44,4,0,51,5,3,3
44,5,0,49,5,3,3
44,6,0,39,5,3,3
44,7,0,35,5,3,3
45,1,1,3855,5,3,3
45,2,1,3919,5,3,3
45,3,1,3850,5,3,3
45,4,1,3920,5,3,3
45,5,1,3724,5,3,3
45,6,1,3868,5,3,3
45,7,1,3888,5,3,3
46,1,1,5089683,5,3,3
46,2,1,5083665,5,3,3
46,3,1,5090162,5,3,3
46,4,1,5088158,5,3,3
46,5,1,5085712,5,3,3
46,6,1,5088458,5,3,3
46,7,1,5088902,5,3,3
47,1,0,16,5,3,3
47,2,0,16,5,3,3
47,3,0,13,5,3,3
47,4,0,16,5,3,3
47,5,0,12,5,3,3
47,6,0,14,5,3,3
47,7,0,15,5,3,3
48,1,0,1,5,3,3
48,2,0,2,5,3,3
48,3,0,1,5,3,3
48,4,0,0,5,3,3
48,5,0,2,5,3,3
48,6,0,0,5,3,3
48,7,0,2,5,3,3
49,1,0,3,5,3,3
49,2,0,1,5,3,3
49,3,0,2,5,3,3
49,4,0,3,5,3,3
49,5,0,5,5,3,3
49,6,0,3,5,3,3
49,7,0,2,5,3,3
50,1,1,1303,5,3,3
50,2,1,1293,5,3,3
50,3,1,1320,5,3,3
50,4,1,1308,5,3,3
50,5,1,1364,5,3,3
50,6,1,1327,5,3,3
50,7,1,1334,5,3,3
51,1,0,1341,5,3,3
51,2,0,1350,5,3,3
51,3,0,1313,5,3,3
51,4,0,1283,5,3,3
51,5,0,1324,5,3,3
51,6,0,1253,5,3,3
51,7,0,1396,5,3,3
52,1,1,10890,5,3,3
52,2,1,10739,5,3,3
52,3,1,10848,5,3,3
52,4,1,10619,5,3,3
52,5,1,10609,5,3,3
52,6,1,10787,5,3,3
52,7,1,10869,5,3,3
53,1,1,546694,5,3,3
53,2,1,546309,5,3,3
53,3,1,547204,5,3,3
53,4,1,547748,5,3,3
53,5,1,547575,5,3,3
53,6,1,546281,5,3,3
53,7,1,547953,5,3,3
54,1,1,2,5,3,3
54,2,1,2,5,3,3
54,3,1,2,5,3,3
54,4,1,5,5,3,3
54,5,1,5,5,3,3
54,6,1,7,5,3,3
54,7,1,3,5,3,3
55,1,0,16310,5,3,3
55,2,0,16479,5,3,3
55,3,0,16640,5,3,3
55,4,0,16563,5,3,3
55,5,0,16670,5,3,3
55,6,0,16499,5,3,3
55,7,0,16411,5,3,3
56,1,1,15,5,3,3
56,2,1,28,5,3,3
56,3,1,31,5,3,3
56,4,1,26,5,3,3
56,5,1,26,5,3,3
56,6,1,26,5,3,3
56,7,1,29,5,3,3
57,1,1,296,5,3,3
57,2,1,290,5,3,3
57,3,1,263,5,3,3
57,4,1,273,5,3,3
57,5,1,258,5,3,3
57,6,1,267,5,3,3
57,7,1,256,5,3,3
58,1,0,16311,5,3,3
58,2,0,16467,5,3,3
58,3,0,16113,5,3,3
58,4,0,16128,5,3,3
58,5,0,16166,5,3,3
58,6,0,16073,5,3,3
58,7,0,16291,5,3,3
59,1,0,6,5,3,3
59,2,0,7,5,3,3
59,3,0,7,5,3,3
59,4,0,2,5,3,3
59,5,0,6,5,3,3
59,6,0,10,5,3,3
59,7,0,6,5,3,3
60,1,0,45,5,3,3
60,2,0,44,5,3,3
60,3,0,35,5,3,3
60,4,0,47,5,3,3
60,5,0,42,5,3,3
60,6,0,41,5,3,3
60,7,0,36,5,3,3
61,1,0,27,5,3,3
61,2,0,24,5,3,3
61,3,0,34,5,3,3
61,4,0,49,5,3,3
61,5,0,23,5,3,3
61,6,0,23,5,3,3
61,7,0,31,5,3,3
62,1,1,915,5,3,3
62,2,1,882,5,3,3
62,3,1,946,5,3,3
62,4,1,940,5,3,3
62,5,1,911,5,3,3
62,6,1,906,5,3,3
62,7,1,917,5,3,3
63,1,0,1,5,3,3
63,2,0,0,5,3,3
63,3,0,1,5,3,3
63,4,0,0,5,3,3
63,5,0,1,5,3,3
63,6,0,0,5,3,3
63,7,0,1,5,3,3
64,1,1,44467,5,3,3
64,2,1,44896,5,3,3
64,3,1,44896,5,3,3
64,4,1,45357,5,3,3
64,5,1,44477,5,3,3
64,6,1,44976,5,3,3
64,7,1,44808,5,3,3
65,1,1,55657,5,3,3
65,2,1,56516,5,3,3
65,3,1,56067,5,3,3
65,4,1,55959,5,3,3
65,5,1,56306,5,3,3
65,6,1,55788,5,3,3
65,7,1,56162,5,3,3
66,1,1,8740,5,3,3
66,2,1,8515,5,3,3
66,3,1,8697,5,3,3
66,4,1,8718,5,3,3
66,5,1,8768,5,3,3
66,6,1,8660,5,3,3
66,7,1,8590,5,3,3
67,1,0,17,5,3,3
67,2,0,12,5,3,3
67,3,0,10,5,3,3
67,4,0,19,5,3,3
67,5,0,17,5,3,3
67,6,0,15,5,3,3
67,7,0,16,5,3,3
68,1,0,575,5,3,3
68,2,0,578,5,3,3
68,3,0,632,5,3,3
68,4,0,650,5,3,3
68,5,0,561,5,3,3
68,6,0,640,5,3,3
68,7,0,580,5,3,3
69,1,0,10,5,3,3
69,2,0,11,5,3,3
69,3,0,9,5,3,3
69,4,0,12,5,3,3
69,5,0,14,5,3,3
69,6,0,7,5,3,3
69,7,0,13,5,3,3
70,1,0,2,5,3,3
70,2,0,3,5,3,3
70,3,0,0,5,3,3
70,4,0,1,5,3,3
70,5,0,1,5,3,3
70,6,0,4,5,3,3
70,7,0,5,5,3,3
71,1,0,19,5,3,3
71,2,0,15,5,3,3
71,3,0,8,5,3,3
71,4,0,15,5,3,3
71,5,0,11,5,3,3
71,6,0,13,5,3,3
71,7,0,15,5,3,3
72,1,0,11,5,3,3
72,2,0,9,5,3,3
72,3,0,16,5,3,3
72,4,0,13,5,3,3
72,5,0,9,5,3,3
72,6,0,9,5,3,3
72,7,0,7,5,3,3
73,1,0,1,5,3,3
73,2,0,0,5,3,3
73,3,0,2,5,3,3
73,4,0,0,5,3,3
73,5,0,0,5,3,3
73,6,0,0,5,3,3
73,7,0,0,5,3,3
74,1,1,201,5,3,3
74,2,1,176,5,3,3
74,3,1,171,5,3,3
74,4,1,178,5,3,3
74,5,1,175,5,3,3
74,6,1,190,5,3,3
74,7,1,171,5,3,3
75,1,1,6337,5,3,3
75,2,1,6435,5,3,3
75,3,1,6435,5,3,3
75,4,1,6200,5,3,3
75,5,1,6511,5,3,3
75,6,1,6294,5,3,3
75,7,1,6453,5,3,3
76,1,1,13,5,3,3
76,2,1,12,5,3,3
76,3,1,16,5,3,3
76,4,1,9,5,3,3
76,5,1,16,5,3,3
76,6,1,14,5,3,3
76,7,1,15,5,3,3
77,1,1,1091,5,3,3
77,2,1,1028,5,3,3
77,3,1,1080,5,3,3
77,4,1,1016,5,3,3
77,5,1,1072,5,3,3
77,6,1,975,5,3,3
77,7,1,1022,5,3,3
78,1,0,88,5,3,3
78,2,0,83,5,3,3
78,3,0,84,5,3,3
78,4,0,75,5,3,3
78,5,0,75,5,3,3
78,6,0,83,5,3,3
78,7,0,89,5,3,3
79,1,1,21001,5,3,3
79,2,1,21115,5,3,3
79,3,1,21008,5,3,3
79,4,1,20763,5,3,3
79,5,1,20997,5,3,3
79,6,1,20852,5,3,3
79,7,1,21191,5,3,3
80,1,1,851,5,3,3
80,2,1,905,5,3,3
80,3,1,842,5,3,3
80,4,1,827,5,3,3
80,5,1,857,5,3,3
80,6,1,846,5,3,3
80,7,1,895,5,3,3
81,1,0,34,5,3,3
81,2,0,35,5,3,3
81,3,0,40,5,3,3
81,4,0,45,5,3,3
81,5,0,32,5,3,3
81,6,0,48,5,3,3
81,7,0,40,5,3,3
82,1,1,815,5,3,3
82,2,1,766,5,3,3
82,3,1,769,5,3,3
82,4,1,786,5,3,3
82,5,1,820,5,3,3
82,6,1,806,5,3,3
82,7,1,775,5,3,3
83,1,0,42608,5,3,3
83,2,0,42311,5,3,3
83,3,0,42656,5,3,3
83,4,0,42291,5,3,3
83,5,0,42665,5,3,3
83,6,0,42979,5,3,3
83,7,0,42522,5,3,3
84,1,0,62,5,3,3
84,2,0,53,5,3,3
84,3,0,52,5,3,3
84,4,0,53,5,3,3
84,5,0,49,5,3,3
84,6,0,51,5,3,3
84,7,0,55,5,3,3
85,1,1,743999,5,3,3
85,2,1,743363,5,3,3
85,3,1,743632,5,3,3
85,4,1,743263,5,3,3
85,5,1,743855,5,3,3
85,6,1,744661,5,3,3
85,7,1,742785,5,3,3
86,1,0,43,5,3,3
86,2,0,39,5,3,3
86,3,0,37,5,3,3
86,4,0,52,5,3,3
86,5,0,39,5,3,3
86,6,0,41,5,3,3
86,7,0,51,5,3,3
87,1,1,653,5,3,3
87,2,1,682,5,3,3
87,3,1,638,5,3,3
87,4,1,642,5,3,3
87,5,1,652,5,3,3
87,6,1,690,5,3,3
87,7,1,683,5,3,3
88,1,0,666,5,3,3
88,2,0,624,5,3,3
88,3,0,658,5,3,3
88,4,0,657,5,3,3
88,5,0,638,5,3,3
88,6,0,679,5,3,3
88,7,0,692,5,3,3
89,1,1,94889,5,3,3
89,2,1,94892,5,3,3
89,3,1,95229,5,3,3
89,4,1,95339,5,3,3
89,5,1,95684,5,3,3
89,6,1,94702,5,3,3
89,7,1,94865,5,3,3
90,1,1,4861,5,3,3
90,2,1,5050,5,3,3
90,3,1,5067,5,3,3
90,4,1,4914,5,3,3
90,5,1,4921,5,3,3
90,6,1,4967,5,3,3
90,7,1,4888,5,3,3
91,1,0,133,5,3,3
91,2,0,139,5,3,3
91,3,0,134,5,3,3
91,4,0,146,5,3,3
91,5,0,157,5,3,3
91,6,0,152,5,3,3
91,7,0,127,5,3,3
92,1,0,685,5,3,3
92,2,0,667,5,3,3
92,3,0,713,5,3,3
92,4,0,723,5,3,3
92,5,0,702,5,3,3
92,6,0,714,5,3,3
92,7,0,721,5,3,3
93,1,1,172,5,3,3
93,2,1,170,5,3,3
93,3,1,185,5,3,3
93,4,1,155,5,3,3
93,5,1,174,5,3,3
93,6,1,176,5,3,3
93,7,1,158,5,3,3
94,1,0,904,5,3,3
94,2,0,961,5,3,3
94,3,0,919,5,3,3
94,4,0,936,5,3,3
94,5,0,969,5,3,3
94,6,0,856,5,3,3
94,7,0,945,5,3,3
95,1,0,60,5,3,3
95,2,0,53,5,3,3
95,3,0,47,5,3,3
95,4,0,58,5,3,3
95,5,0,62,5,3,3
95,6,0,63,5,3,3
95,7,0,56,5,3,3
96,1,0,111,5,3,3
96,2,0,88,5,3,3
96,3,0,112,5,3,3
96,4,0,109,5,3,3
96,5,0,93,5,3,3
96,6,0,111,5,3,3
96,7,0,110,5,3,3
97,1,1,732,5,3,3
97,2,1,721,5,3,3
97,3,1,731,5,3,3
97,4,1,739,5,3,3
97,5,1,727,5,3,3
97,6,1,708,5,3,3
97,7,1,737,5,3,3
98,1,0,6243,5,3,3
98,2,0,6290,5,3,3
98,3,0,6439,5,3,3
98,4,0,6358,5,3,3
98,5,0,6289,5,3,3
98,6,0,6378,5,3,3
98,7,0,6274,5,3,3
99,1,1,12464,5,3,3
99,2,1,12396,5,3,3
99,3,1,12374,5,3,3
99,4,1,12483,5,3,3
99,5,1,12453,5,3,3
99,6,1,12524,5,3,3
99,7,1,12308,5,3,3
100,1,1,53825,5,3,3
100,2,1,53943,5,3,3
100,3,1,53869,5,3,3
100,4,1,53885,5,3,3
100,5,1,53700,5,3,3
100,6,1,53788,5,3,3
100,7,1,54288,5,3,3
101,1,0,228,5,3,3
101,2,0,244,5,3,3
101,3,0,221,5,3,3
101,4,0,257,5,3,3
101,5,0,238,5,3,3
101,6,0,249,5,3,3
101,7,0,230,5,3,3
102,1,1,4168,5,3,3
102,2,1,4067,5,3,3
102,3,1,4258,5,3,3
102,4,1,4170,5,3,3
102,5,1,4163,5,3,3
102,6,1,4161,5,3,3
102,7,1,4145,5,3,3
103,1,1,7540,5,3,3
103,2,1,7515,5,3,3
103,3,1,7555,5,3,3
103,4,1,7748,5,3,3
103,5,1,7628,5,3,3
103,6,1,7648,5,3,3
103,7,1,7630,5,3,3
104,1,1,71,5,3,3
104,2,1,77,5,3,3
104,3,1,69,5,3,3
104,4,1,65,5,3,3
104,5,1,82,5,3,3
104,6,1,63,5,3,3
104,7,1,81,5,3,3
105,1,0,2,5,3,3
105,2,0,1,5,3,3
105,3,0,3,5,3,3
105,4,0,2,5,3,3
105,5,0,2,5,3,3
105,6,0,1,5,3,3
105,7,0,0,5,3,3
106,1,1,2539,5,3,3
106,2,1,2548,5,3,3
106,3,1,2569,5,3,3
106,4,1,2575,5,3,3
106,5,1,2591,5,3,3
106,6,1,2523,5,3,3
106,7,1,2578,5,3,3
107,1,1,72007,5,3,3
107,2,1,72243,5,3,3
107,3,1,72552,5,3,3
107,4,1,72413,5,3,3
107,5,1,72620,5,3,3
107,6,1,73106,5,3,3
107,7,1,72602,5,3,3
108,1,1,7299,5,3,3
108,2,1,7172,5,3,3
108,3,1,7195,5,3,3
108,4,1,7166,5,3,3
108,5,1,7137,5,3,3
108,6,1,7299,5,3,3
108,7,1,7356,5,3,3
109,1,1,55,5,3,3
109,2,1,28,5,3,3
109,3,1,52,5,3,3
109,4,1,45,5,3,3
109,5,1,44,5,3,3
109,6,1,46,5,3,3
109,7,1,47,5,3,3
110,1,0,1479,5,3,3
110,2,0,1486,5,3,3
110,3,0,1471,5,3,3
110,4,0,1468,5,3,3
110,5,0,1513,5,3,3
110,6,0,1439,5,3,3
110,7,0,1421,5,3,3
111,1,0,1659,5,3,3
111,2,0,1684,5,3,3
111,3,0,1650,5,3,3
111,4,0,1710,5,3,3
111,5,0,1672,5,3,3
111,6,0,1598,5,3,3
111,7,0,1714,5,3,3
112,1,1,149,5,3,3
112,2,1,170,5,3,3
112,3,1,140,5,3,3
112,4,1,131,5,3,3
112,5,1,142,5,3,3
112,6,1,130,5,3,3
112,7,1,168,5,3,3
113,1,0,1,5,3,3
113,2,0,0,5,3,3
113,3,0,1,5,3,3
113,4,0,0,5,3,3
113,5,0,0,5,3,3
113,6,0,0,5,3,3
113,7,0,0,5,3,3
114,1,1,1353105,5,3,3
114,2,1,1352341,5,3,3
114,3,1,1351819,5,3,3
114,4,1,1351931,5,3,3
114,5,1,1351838,5,3,3
114,6,1,1353780,5,3,3
114,7,1,1352848,5,3,3
115,1,0,787,5,3,3
115,2,0,862,5,3,3
115,3,0,772,5,3,3
115,4,0,812,5,3,3
115,5,0,817,5,3,3
115,6,0,838,5,3,3
115,7,0,807,5,3,3
116,1,0,23,5,3,3
116,2,0,21,5,3,3
116,3,0,18,5,3,3
116,4,0,13,5,3,3
116,5,0,18,5,3,3
116,6,0,14,5,3,3
116,7,0,17,5,3,3
117,1,0,299,5,3,3
117,2,0,304,5,3,3
117,3,0,316,5,3,3
117,4,0,275,5,3,3
117,5,0,299,5,3,3
117,6,0,247,5,3,3
117,7,0,295,5,3,3
118,1,1,545081,5,3,3
118,2,1,543992,5,3,3
118,3,1,543322,5,3,3
118,4,1,542908,5,3,3
118,5,1,542445,5,3,3
118,6,1,544860,5,3,3
118,7,1,544125,5,3,3
119,1,1,4549,5,3,3
119,2,1,4401,5,3,3
119,3,1,4725,5,3,3
119,4,1,4536,5,3,3
119,5,1,4688,5,3,3
119,6,1,4655,5,3,3
119,7,1,4648,5,3,3
120,1,1,3861417,5,3,3
120,2,1,3854541,5,3,3
120,3,1,3857452,5,3,3
120,4,1,3857033,5,3,3
120,5,1,3857086,5,3,3
120,6,1,3854504,5,3,3
120,7,1,3855502,5,3,3
121,1,1,7445,5,3,3
121,2,1,7360,5,3,3
121,3,1,7294,5,3,3
121,4,1,7543,5,3,3
121,5,1,7398,5,3,3
121,6,1,7249,5,3,3
121,7,1,7375,5,3,3
122,1,0,311,5,3,3
122,2,0,308,5,3,3
122,3,0,281,5,3,3
122,4,0,285,5,3,3
122,5,0,320,5,3,3
122,6,0,313,5,3,3
122,7,0,272,5,3,3
