"G","R","X","Y","alpha","beta","gamma"
18,2,1,6.24226994888192,5,3,2
18,3,1,7.10011807126577,5,3,2
18,4,1,6.49348553207935,5,3,2
18,5,1,6.70925391847331,5,3,2
18,6,1,6.1652416056352,5,3,2
18,7,1,6.44113465086927,5,3,2
18,8,1,6.73052182770313,5,3,2
18,9,1,5.85815795703244,5,3,2
18,10,1,6.14752826715071,5,3,2
19,1,1,6.95983256209144,5,3,2
19,2,1,6.3172485869357,5,3,2
19,3,1,6.96948645637635,5,3,2
19,4,1,6.48387726104527,5,3,2
19,5,1,6.84764606649186,5,3,2
19,6,1,6.36881024330043,5,3,2
19,7,1,6.35068351254868,5,3,2
19,8,1,6.83955479573205,5,3,2
19,9,1,6.53048129394336,5,3,2
19,10,1,6.38998252160683,5,3,2
20,1,1,7.29372827264557,5,3,2
20,2,1,6.91929341170365,5,3,2
20,3,1,6.39816606714279,5,3,2
20,4,1,7.23054136881593,5,3,2
20,5,1,5.92801040256969,5,3,2
20,6,1,7.18334448210986,5,3,2
20,7,1,6.18237442036901,5,3,2
20,8,1,6.00194269146886,5,3,2
20,9,1,6.68000012217225,5,3,2
20,10,1,6.67485982138972,5,3,2
21,1,1,4.67705220133959,5,3,2
21,2,1,4.70385339247686,5,3,2
21,3,1,5.5234076643177,5,3,2
21,4,1,5.47522824722468,5,3,2
21,5,1,4.60589097584889,5,3,2
21,6,1,5.79278035635366,5,3,2
21,7,1,5.38284303666164,5,3,2
21,8,1,6.36002351567298,5,3,2
21,9,1,4.72148343879721,5,3,2
21,10,1,5.09293923693378,5,3,2
22,1,1,3.54221953671347,5,3,2
22,2,1,2.77664794160948,5,3,2
22,3,1,1.90730574957397,5,3,2
22,4,1,2.31147883552985,5,3,2
22,5,1,2.10744219046151,5,3,2
22,6,1,3.02757920716878,5,3,2
22,7,1,2.87125887127419,5,3,2
22,8,1,2.91366680414052,5,3,2
22,9,1,1.9071593060071,5,3,2
22,10,1,3.05143477903729,5,3,2
23,1,0,3.19944601272656,5,3,2
23,2,0,2.20041390179273,5,3,2
23,3,0,3.3983690532927,5,3,2
23,4,0,3.5156985502385,5,3,2
23,5,0,3.06014524849702,5,3,2
23,6,0,2.90486989843345,5,3,2
23,7,0,3.35466959450591,5,3,2
23,8,0,3.28776872347526,5,3,2
23,9,0,3.32015620174862,5,3,2
23,10,0,2.91858055193821,5,3,2
24,1,0,4.4159494169328,5,3,2
24,2,0,4.79760127903113,5,3,2
24,3,0,4.9210532417567,5,3,2
24,4,0,5.63514515779709,5,3,2
24,5,0,5.31635804616866,5,3,2
24,6,0,4.68693505306102,5,3,2
24,7,0,5.38454771861452,5,3,2
24,8,0,3.98371426853662,5,3,2
24,9,0,4.95328797949964,5,3,2
24,10,0,5.22888365833033,5,3,2
25,1,1,5.19915895041447,5,3,2
25,2,1,4.62609362619895,5,3,2
25,3,1,4.83464160040137,5,3,2
25,4,1,5.13977510466135,5,3,2
25,5,1,5.20806280765594,5,3,2
25,6,1,5.39862554306554,5,3,2
25,7,1,4.73616936787244,5,3,2
25,8,1,5.27951303254195,5,3,2
25,9,1,5.25909357364883,5,3,2
25,10,1,5.08143911080334,5,3,2
26,1,0,2.60607588211311,5,3,2
26,2,0,3.07474586182998,5,3,2
26,3,0,3.54473313486055,5,3,2
26,4,0,2.88997018404235,5,3,2
26,5,0,2.2742018395237,5,3,2
26,6,0,2.16912886573858,5,3,2
26,7,0,3.28131549132714,5,3,2
26,8,0,3.66084205665362,5,3,2
26,9,0,2.64861600146019,5,3,2
26,10,0,3.29121920764032,5,3,2
27,1,0,6.78852874885263,5,3,2
27,2,0,5.96164459925995,5,3,2
27,3,0,6.36133499422878,5,3,2
27,4,0,5.6815050699174,5,3,2
27,5,0,6.32825383527364,5,3,2
27,6,0,6.22121840850638,5,3,2
27,7,0,5.59120605960899,5,3,2
27,8,0,5.55212321403856,5,3,2
27,9,0,6.46538272527024,5,3,2
27,10,0,6.62858981024208,5,3,2
28,1,0,6.4073180278954,5,3,2
28,2,0,7.26579387802806,5,3,2
28,3,0,7.46917679252056,5,3,2
28,4,0,6.32332283247205,5,3,2
28,5,0,6.71876730409212,5,3,2
28,6,0,6.227003478147,5,3,2
28,7,0,7.61671631091763,5,3,2
28,8,0,6.01609662059843,5,3,2
28,9,0,6.40315883510015,5,3,2
28,10,0,7.37705277275925,5,3,2
29,1,0,4.383493003808,5,3,2
29,2,0,5.09056823785858,5,3,2
29,3,0,3.50906244690405,5,3,2
29,4,0,4.45450704232959,5,3,2
29,5,0,3.78428253503859,5,3,2
29,6,0,4.37320412812011,5,3,2
29,7,0,3.88538739642971,5,3,2
29,8,0,3.82962738196407,5,3,2
29,9,0,4.28673711698433,5,3,2
29,10,0,5.06266342168329,5,3,2
30,1,0,3.51526459314144,5,3,2
30,2,0,3.55319610859912,5,3,2
30,3,0,3.93585844021245,5,3,2
30,4,0,3.85357975787743,5,3,2
30,5,0,3.99366997167733,5,3,2
30,6,0,3.1471187085479,5,3,2
30,7,0,4.48997524451845,5,3,2
30,8,0,4.23038536899096,5,3,2
30,9,0,3.31083135602175,5,3,2
30,10,0,3.01820738223068,5,3,2
31,1,1,10.2677613353243,5,3,2
31,2,1,10.3436562366828,5,3,2
31,3,1,9.82904445847682,5,3,2
31,4,1,10.2934175726119,5,3,2
31,5,1,11.1446791984012,5,3,2
31,6,1,10.1408383608775,5,3,2
31,7,1,10.5227707568427,5,3,2
31,8,1,10.513626353041,5,3,2
31,9,1,10.1314830434209,5,3,2
31,10,1,9.32819940279301,5,3,2
32,1,1,3.406347137908,5,3,2
32,2,1,3.40215878325196,5,3,2
32,3,1,2.89890342820833,5,3,2
32,4,1,3.31644281232551,5,3,2
32,5,1,4.37603137887095,5,3,2
32,6,1,4.33847964125867,5,3,2
32,7,1,3.91399986700504,5,3,2
32,8,1,4.05766500422848,5,3,2
32,9,1,3.92555493367578,5,3,2
32,10,1,3.74626134398104,5,3,2
33,1,0,2.5731738647114,5,3,2
33,2,0,2.98142851256594,5,3,2
33,3,0,3.09145922278238,5,3,2
33,4,0,2.58361298050167,5,3,2
33,5,0,2.54300829896929,5,3,2
33,6,0,2.25624694483561,5,3,2
33,7,0,2.57824204732689,5,3,2
33,8,0,2.25226276147339,5,3,2
33,9,0,2.90711894844891,5,3,2
33,10,0,2.68268448919185,5,3,2
34,1,1,4.89791737607681,5,3,2
34,2,1,4.5736280413119,5,3,2
34,3,1,5.90696811272125,5,3,2
34,4,1,4.8169912239622,5,3,2
34,5,1,5.46557090420783,5,3,2
34,6,1,5.31324021193689,5,3,2
34,7,1,5.48799288425163,5,3,2
34,8,1,5.58018362907061,5,3,2
34,9,1,5.50178610626159,5,3,2
34,10,1,5.49512534590579,5,3,2
35,1,0,2.61576031420863,5,3,2
35,2,0,2.33525517081897,5,3,2
35,3,0,2.38378124668789,5,3,2
35,4,0,2.18872215039655,5,3,2
35,5,0,2.21194827863252,5,3,2
35,6,0,1.93393870716064,5,3,2
35,7,0,0.880137362254356,5,3,2
35,8,0,1.58645418656944,5,3,2
35,9,0,2.64954927759932,5,3,2
35,10,0,2.27100882415748,5,3,2
36,1,0,2.3401073706335,5,3,2
36,2,0,2.43182616682918,5,3,2
36,3,0,3.42446040122141,5,3,2
36,4,0,3.09867376289582,5,3,2
36,5,0,2.89929639634058,5,3,2
36,6,0,2.81682765877203,5,3,2
36,7,0,2.43749124500968,5,3,2
36,8,0,2.33211290283949,5,3,2
36,9,0,2.44013910865568,5,3,2
36,10,0,2.16282030230109,5,3,2
37,1,0,7.50310162398238,5,3,2
37,2,0,7.70813356122693,5,3,2
37,3,0,8.31823699283011,5,3,2
37,4,0,7.6819491464776,5,3,2
37,5,0,7.67401761364423,5,3,2
37,6,0,8.16470006396218,5,3,2
37,7,0,7.55629443907896,5,3,2
37,8,0,8.252756891425,5,3,2
37,9,0,8.22969826965063,5,3,2
37,10,0,7.19712827390579,5,3,2
38,1,0,2.88974539146287,5,3,2
38,2,0,2.85644253773063,5,3,2
38,3,0,2.51692137631166,5,3,2
38,4,0,3.09675628271233,5,3,2
38,5,0,3.11131898996348,5,3,2
38,6,0,1.86504200427061,5,3,2
38,7,0,2.54401848760237,5,3,2
38,8,0,4.0616789208257,5,3,2
38,9,0,2.11852779466999,5,3,2
38,10,0,1.9872024153394,5,3,2
39,1,1,5.04487710557679,5,3,2
39,2,1,4.58833217618042,5,3,2
39,3,1,4.78023166941381,5,3,2
39,4,1,4.86579791154977,5,3,2
39,5,1,4.03393967125726,5,3,2
39,6,1,4.79550668573803,5,3,2
39,7,1,4.01306944904156,5,3,2
39,8,1,4.76575203982576,5,3,2
39,9,1,4.22780106439404,5,3,2
39,10,1,5.3818444610377,5,3,2
40,1,1,4.22032420999504,5,3,2
40,2,1,4.9007195031677,5,3,2
40,3,1,5.22373251668772,5,3,2
40,4,1,5.0511101179113,5,3,2
40,5,1,5.63197649895189,5,3,2
40,6,1,5.53823971051614,5,3,2
40,7,1,4.69972421672858,5,3,2
40,8,1,5.12703202074774,5,3,2
40,9,1,5.45814786729582,5,3,2
40,10,1,4.98478618836091,5,3,2
41,1,0,1.41479948127716,5,3,2
41,2,0,0.737220534086581,5,3,2
41,3,0,2.61789822777426,5,3,2
41,4,0,3.1015945757036,5,3,2
41,5,0,1.46194929121543,5,3,2
41,6,0,1.95461937026141,5,3,2
41,7,0,1.94480916681607,5,3,2
41,8,0,1.94176215051989,5,3,2
41,9,0,1.31515155174418,5,3,2
41,10,0,2.89754272626049,5,3,2
42,1,0,5.06650088395768,5,3,2
42,2,0,5.25472489821604,5,3,2
42,3,0,5.62166589935275,5,3,2
42,4,0,4.82677201341183,5,3,2
42,5,0,4.71807593307931,5,3,2
42,6,0,4.75984279409099,5,3,2
42,7,0,4.55665767122029,5,3,2
42,8,0,5.56142212797959,5,3,2
42,9,0,4.62988113172849,5,3,2
42,10,0,4.64052161115789,5,3,2
43,1,1,5.89828790446303,5,3,2
43,2,1,4.87601747513164,5,3,2
43,3,1,6.16101082143628,5,3,2
43,4,1,5.62904433387617,5,3,2
43,5,1,5.47634624653506,5,3,2
43,6,1,5.4510048763805,5,3,2
43,7,1,5.82212951222594,5,3,2
43,8,1,6.22715262016154,5,3,2
43,9,1,5.08849756592795,5,3,2
43,10,1,5.81693827399208,5,3,2
44,1,0,2.94415664556377,5,3,2
44,2,0,3.67714949066911,5,3,2
44,3,0,4.06691600583806,5,3,2
44,4,0,3.52302742154744,5,3,2
44,5,0,4.58701644602751,5,3,2
44,6,0,2.71703609838404,5,3,2
44,7,0,3.1857303367773,5,3,2
44,8,0,4.12916314695207,5,3,2
44,9,0,3.46384981877688,5,3,2
44,10,0,3.34969070985626,5,3,2
45,1,0,3.97876722858586,5,3,2
45,2,0,5.37977520922967,5,3,2
45,3,0,5.23440554629942,5,3,2
45,4,0,5.5951801276372,5,3,2
45,5,0,4.55700032745907,5,3,2
45,6,0,4.62856708716459,5,3,2
45,7,0,5.15107071512187,5,3,2
45,8,0,4.24332213383888,5,3,2
45,9,0,5.04733456882077,5,3,2
45,10,0,4.53082947689381,5,3,2
46,1,0,7.75954966627536,5,3,2
46,2,0,5.69586045439265,5,3,2
46,3,0,7.68051689393751,5,3,2
46,4,0,6.08620001517903,5,3,2
46,5,0,6.95358694330218,5,3,2
46,6,0,5.89858266714009,5,3,2
46,7,0,7.03994598917701,5,3,2
46,8,0,7.24744280658987,5,3,2
46,9,0,6.92494874409648,5,3,2
46,10,0,7.61408504114357,5,3,2
47,1,1,12.1226691545967,5,3,2
47,2,1,12.8960473840721,5,3,2
47,3,1,13.9915795083506,5,3,2
47,4,1,12.6935125844164,5,3,2
47,5,1,12.7057306450607,5,3,2
47,6,1,11.847665153301,5,3,2
47,7,1,12.5977042304019,5,3,2
47,8,1,12.3738396743598,5,3,2
47,9,1,12.516447166388,5,3,2
47,10,1,12.7441195482745,5,3,2
48,1,1,6.53616785143861,5,3,2
48,2,1,5.75406548399618,5,3,2
48,3,1,5.85630550507729,5,3,2
48,4,1,6.79305603130315,5,3,2
48,5,1,6.51501543394161,5,3,2
48,6,1,6.89237177912526,5,3,2
48,7,1,7.05974414107999,5,3,2
48,8,1,6.41353930964327,5,3,2
48,9,1,6.40483111018718,5,3,2
48,10,1,6.77170008263563,5,3,2
49,1,1,7.52696380343488,5,3,2
49,2,1,7.16861345389027,5,3,2
49,3,1,7.23893660565646,5,3,2
49,4,1,6.83828333412156,5,3,2
49,5,1,6.58572048024781,5,3,2
49,6,1,7.83236794185918,5,3,2
49,7,1,7.20196454225954,5,3,2
49,8,1,7.37046767450239,5,3,2
49,9,1,6.5531036054107,5,3,2
49,10,1,5.90410428445781,5,3,2
50,1,1,10.8051992269689,5,3,2
50,2,1,11.3988024249577,5,3,2
50,3,1,10.9038689119768,5,3,2
50,4,1,11.4227005349663,5,3,2
50,5,1,11.4967652014123,5,3,2
50,6,1,9.68718193428529,5,3,2
50,7,1,11.6042021408934,5,3,2
50,8,1,11.4619018253045,5,3,2
50,9,1,10.8388331751047,5,3,2
50,10,1,11.787864127145,5,3,2
51,1,0,3.44336232737678,5,3,2
51,2,0,2.97494300414754,5,3,2
51,3,0,2.23586861981933,5,3,2
51,4,0,2.87801681330881,5,3,2
51,5,0,2.9092001636126,5,3,2
51,6,0,2.97902810188529,5,3,2
51,7,0,2.44446309143535,5,3,2
51,8,0,3.3756201907828,5,3,2
51,9,0,3.75970512290868,5,3,2
51,10,0,2.99344884644149,5,3,2
52,1,0,3.92888531058388,5,3,2
52,2,0,4.77852278169735,5,3,2
52,3,0,4.15631350264943,5,3,2
52,4,0,4.68045321565004,5,3,2
52,5,0,4.47169003381156,5,3,2
52,6,0,3.7992023606639,5,3,2
52,7,0,4.69583477993396,5,3,2
52,8,0,5.5575248275322,5,3,2
52,9,0,4.06262412286012,5,3,2
52,10,0,3.16690398439618,5,3,2
53,1,0,6.36328015542155,5,3,2
53,2,0,6.44933402567429,5,3,2
53,3,0,6.91184467803079,5,3,2
53,4,0,6.12150119572772,5,3,2
53,5,0,6.10364619292542,5,3,2
53,6,0,7.05413634119719,5,3,2
53,7,0,5.99194800323415,5,3,2
53,8,0,6.44619199971201,5,3,2
53,9,0,5.48082897822229,5,3,2
53,10,0,6.99149566397564,5,3,2
54,1,1,5.69479615313575,5,3,2
54,2,1,6.8751590586993,5,3,2
54,3,1,6.84070443241199,5,3,2
54,4,1,7.01233315069194,5,3,2
54,5,1,7.11926535121923,5,3,2
54,6,1,7.77712067768541,5,3,2
54,7,1,6.88892551287095,5,3,2
54,8,1,6.10685629330622,5,3,2
54,9,1,6.51152402559195,5,3,2
54,10,1,6.77333090636808,5,3,2
55,1,1,8.95212882782678,5,3,2
55,2,1,8.68491628421086,5,3,2
55,3,1,8.54502311625996,5,3,2
55,4,1,7.81483572676253,5,3,2
55,5,1,8.33267784255685,5,3,2
55,6,1,7.18958953896806,5,3,2
55,7,1,8.66578639767564,5,3,2
55,8,1,8.62182224653889,5,3,2
55,9,1,8.92548600453404,5,3,2
55,10,1,9.21064249479559,5,3,2
56,1,1,6.70990233886398,5,3,2
56,2,1,7.11094254480322,5,3,2
56,3,1,7.23253980412961,5,3,2
56,4,1,6.52463822452465,5,3,2
56,5,1,6.77242481474375,5,3,2
56,6,1,6.331056401706,5,3,2
56,7,1,5.74416341390078,5,3,2
56,8,1,6.13744264071494,5,3,2
56,9,1,5.95826885192264,5,3,2
56,10,1,5.68330240802863,5,3,2
57,1,1,10.6110142274196,5,3,2
57,2,1,10.6916107139633,5,3,2
57,3,1,10.3485770615007,5,3,2
57,4,1,9.81042282260342,5,3,2
57,5,1,10.7827808977935,5,3,2
57,6,1,9.74310118820006,5,3,2
57,7,1,10.4091670121048,5,3,2
57,8,1,9.64058136690808,5,3,2
57,9,1,9.76097725577665,5,3,2
57,10,1,9.88474200970016,5,3,2
58,1,1,5.98257892707406,5,3,2
58,2,1,6.11753357485814,5,3,2
58,3,1,6.54902122693351,5,3,2
58,4,1,6.44717914844004,5,3,2
58,5,1,5.16282821228134,5,3,2
58,6,1,6.09749165282191,5,3,2
58,7,1,6.51914001559622,5,3,2
58,8,1,5.14747539088643,5,3,2
58,9,1,6.91155107014189,5,3,2
58,10,1,4.8327259006375,5,3,2
59,1,1,7.03195413428512,5,3,2
59,2,1,7.0810054290859,5,3,2
59,3,1,8.91130763359038,5,3,2
59,4,1,6.74949599067977,5,3,2
59,5,1,7.11966421108646,5,3,2
59,6,1,7.06058426774633,5,3,2
59,7,1,7.19352978101575,5,3,2
59,8,1,7.06363098143434,5,3,2
59,9,1,7.41701586929215,5,3,2
59,10,1,7.74200174941953,5,3,2
60,1,1,9.3274122035826,5,3,2
60,2,1,10.7819628643012,5,3,2
60,3,1,8.6443246328548,5,3,2
60,4,1,10.5389675576511,5,3,2
60,5,1,10.5047691288207,5,3,2
60,6,1,9.99291831153152,5,3,2
60,7,1,9.82168700028382,5,3,2
60,8,1,10.1432006102441,5,3,2
60,9,1,9.79850455477716,5,3,2
60,10,1,10.657641810461,5,3,2
61,1,0,6.92435275252598,5,3,2
61,2,0,6.67932349399478,5,3,2
61,3,0,6.90905552497214,5,3,2
61,4,0,7.11182002619623,5,3,2
61,5,0,6.67916048197156,5,3,2
61,6,0,6.31489215081889,5,3,2
61,7,0,6.13751710323167,5,3,2
61,8,0,6.42627609906479,5,3,2
61,9,0,7.91450573296085,5,3,2
61,10,0,7.15223268775119,5,3,2
62,1,1,6.60111325819037,5,3,2
62,2,1,6.88693479344735,5,3,2
62,3,1,7.42363759324367,5,3,2
62,4,1,5.87165302440998,5,3,2
62,5,1,6.38914199578492,5,3,2
62,6,1,6.90035059928227,5,3,2
62,7,1,7.26837739186311,5,3,2
62,8,1,7.7091858157267,5,3,2
62,9,1,6.16459000207646,5,3,2
62,10,1,6.86884781936783,5,3,2
63,1,0,7.50992664469431,5,3,2
63,2,0,6.44607009994106,5,3,2
63,3,0,6.52932827753445,5,3,2
63,4,0,6.56422814609254,5,3,2
63,5,0,6.43637393365522,5,3,2
63,6,0,6.33566350629434,5,3,2
63,7,0,6.76503146903425,5,3,2
63,8,0,6.9733900527796,5,3,2
63,9,0,6.75120148127817,5,3,2
63,10,0,6.12421937202413,5,3,2
64,1,0,2.48183983176659,5,3,2
64,2,0,2.18956569445492,5,3,2
64,3,0,2.49231929835405,5,3,2
64,4,0,2.44868302220465,5,3,2
64,5,0,2.98804909792336,5,3,2
64,6,0,2.73306170447855,5,3,2
64,7,0,2.57076616666754,5,3,2
64,8,0,3.29323233708256,5,3,2
64,9,0,2.96626039066781,5,3,2
64,10,0,2.57178733608668,5,3,2
65,1,1,8.27978865232781,5,3,2
65,2,1,7.60352066533606,5,3,2
65,3,1,8.21287418212014,5,3,2
65,4,1,7.51152230452274,5,3,2
65,5,1,8.64768557011235,5,3,2
65,6,1,8.36797903850493,5,3,2
65,7,1,7.71965330572902,5,3,2
65,8,1,8.60330701431053,5,3,2
65,9,1,7.76445288314043,5,3,2
65,10,1,7.23630765218153,5,3,2
66,1,1,8.3868418058954,5,3,2
66,2,1,7.6447991882254,5,3,2
66,3,1,7.91728060228061,5,3,2
66,4,1,7.18533333376979,5,3,2
66,5,1,6.9161273112464,5,3,2
66,6,1,7.24039712189188,5,3,2
66,7,1,7.39230390972377,5,3,2
66,8,1,7.55569364689961,5,3,2
66,9,1,7.28055404209712,5,3,2
66,10,1,7.11225925093977,5,3,2
67,1,0,7.15373399871706,5,3,2
67,2,0,5.48649938950899,5,3,2
67,3,0,6.76417529476161,5,3,2
67,4,0,6.52009544587662,5,3,2
67,5,0,6.5082833635535,5,3,2
67,6,0,6.60980396002166,5,3,2
67,7,0,6.62383123620683,5,3,2
67,8,0,6.77241344833872,5,3,2
67,9,0,7.10596159855744,5,3,2
67,10,0,6.14173153613978,5,3,2
68,1,0,3.22237649804073,5,3,2
68,2,0,2.19696708324529,5,3,2
68,3,0,3.24456433190606,5,3,2
68,4,0,3.52289960893788,5,3,2
68,5,0,3.51967033817312,5,3,2
68,6,0,3.41448919761073,5,3,2
68,7,0,3.03661146279063,5,3,2
68,8,0,3.13424558326324,5,3,2
68,9,0,2.97663182197279,5,3,2
68,10,0,3.72240420959133,5,3,2
69,1,0,3.8848112131798,5,3,2
69,2,0,4.05188284727955,5,3,2
69,3,0,4.08857616313504,5,3,2
69,4,0,4.66782830866136,5,3,2
69,5,0,3.87825588805488,5,3,2
69,6,0,4.22582909751573,5,3,2
69,7,0,4.20202961183901,5,3,2
69,8,0,3.32154873534433,5,3,2
69,9,0,4.33897940993239,5,3,2
69,10,0,4.24490596721892,5,3,2
70,1,0,3.34400130452099,5,3,2
70,2,0,3.79820336904947,5,3,2
70,3,0,3.54283422135882,5,3,2
70,4,0,4.56260891605315,5,3,2
70,5,0,4.09758184460965,5,3,2
70,6,0,3.37563189958536,5,3,2
70,7,0,3.96657546136852,5,3,2
70,8,0,4.44727620850966,5,3,2
