"G","R","X","Y","alpha","beta","gamma"
19,8,0,71,5,3,1
20,1,1,17692,5,3,1
20,2,1,17943,5,3,1
20,3,1,17858,5,3,1
20,4,1,17497,5,3,1
20,5,1,17971,5,3,1
20,6,1,17750,5,3,1
20,7,1,17933,5,3,1
20,8,1,18078,5,3,1
21,1,1,625,5,3,1
21,2,1,658,5,3,1
21,3,1,652,5,3,1
21,4,1,601,5,3,1
21,5,1,646,5,3,1
21,6,1,591,5,3,1
21,7,1,637,5,3,1
21,8,1,594,5,3,1
22,1,1,6666,5,3,1
22,2,1,6536,5,3,1
22,3,1,6590,5,3,1
22,4,1,6794,5,3,1
22,5,1,6591,5,3,1
22,6,1,6554,5,3,1
22,7,1,6699,5,3,1
22,8,1,6641,5,3,1
23,1,1,8052,5,3,1
23,2,1,8289,5,3,1
23,3,1,8332,5,3,1
23,4,1,8397,5,3,1
23,5,1,8321,5,3,1
23,6,1,8208,5,3,1
23,7,1,8379,5,3,1
23,8,1,8437,5,3,1
24,1,1,1441,5,3,1
24,2,1,1358,5,3,1
24,3,1,1369,5,3,1
24,4,1,1392,5,3,1
24,5,1,1400,5,3,1
24,6,1,1417,5,3,1
24,7,1,1332,5,3,1
24,8,1,1368,5,3,1
25,1,0,71,5,3,1
25,2,0,55,5,3,1
25,3,0,63,5,3,1
25,4,0,64,5,3,1
25,5,0,64,5,3,1
25,6,0,56,5,3,1
25,7,0,53,5,3,1
25,8,0,68,5,3,1
26,1,0,162,5,3,1
26,2,0,149,5,3,1
26,3,0,147,5,3,1
26,4,0,133,5,3,1
26,5,0,161,5,3,1
26,6,0,129,5,3,1
26,7,0,142,5,3,1
26,8,0,139,5,3,1
27,1,1,9458,5,3,1
27,2,1,9639,5,3,1
27,3,1,9828,5,3,1
27,4,1,9607,5,3,1
27,5,1,9636,5,3,1
27,6,1,9582,5,3,1
27,7,1,9710,5,3,1
27,8,1,9772,5,3,1
28,1,1,4035,5,3,1
28,2,1,4072,5,3,1
28,3,1,4198,5,3,1
28,4,1,3928,5,3,1
28,5,1,4177,5,3,1
28,6,1,4138,5,3,1
28,7,1,4158,5,3,1
28,8,1,4224,5,3,1
29,1,1,194,5,3,1
29,2,1,184,5,3,1
29,3,1,214,5,3,1
29,4,1,228,5,3,1
29,5,1,174,5,3,1
29,6,1,192,5,3,1
29,7,1,199,5,3,1
29,8,1,226,5,3,1
30,1,0,153,5,3,1
30,2,0,145,5,3,1
30,3,0,155,5,3,1
30,4,0,153,5,3,1
30,5,0,172,5,3,1
30,6,0,152,5,3,1
30,7,0,163,5,3,1
30,8,0,175,5,3,1
31,1,1,2147,5,3,1
31,2,1,2103,5,3,1
31,3,1,2050,5,3,1
31,4,1,2106,5,3,1
31,5,1,2086,5,3,1
31,6,1,2194,5,3,1
31,7,1,2026,5,3,1
31,8,1,2159,5,3,1
32,1,0,105,5,3,1
32,2,0,105,5,3,1
32,3,0,109,5,3,1
32,4,0,112,5,3,1
32,5,0,90,5,3,1
32,6,0,104,5,3,1
32,7,0,98,5,3,1
32,8,0,113,5,3,1
33,1,0,40,5,3,1
33,2,0,39,5,3,1
33,3,0,43,5,3,1
33,4,0,32,5,3,1
33,5,0,35,5,3,1
33,6,0,36,5,3,1
33,7,0,37,5,3,1
33,8,0,50,5,3,1
34,1,0,61,5,3,1
34,2,0,67,5,3,1
34,3,0,65,5,3,1
34,4,0,64,5,3,1
34,5,0,56,5,3,1
34,6,0,79,5,3,1
34,7,0,57,5,3,1
34,8,0,75,5,3,1
35,1,0,316,5,3,1
35,2,0,362,5,3,1
35,3,0,323,5,3,1
35,4,0,387,5,3,1
35,5,0,346,5,3,1
35,6,0,353,5,3,1
35,7,0,334,5,3,1
35,8,0,358,5,3,1
36,1,1,1868,5,3,1
36,2,1,1956,5,3,1
36,3,1,1920,5,3,1
36,4,1,1949,5,3,1
36,5,1,1908,5,3,1
36,6,1,2019,5,3,1
36,7,1,1853,5,3,1
36,8,1,1929,5,3,1
37,1,0,179,5,3,1
37,2,0,178,5,3,1
37,3,0,211,5,3,1
37,4,0,185,5,3,1
37,5,0,209,5,3,1
37,6,0,175,5,3,1
37,7,0,192,5,3,1
37,8,0,177,5,3,1
38,1,1,1991,5,3,1
38,2,1,2059,5,3,1
38,3,1,2007,5,3,1
38,4,1,2054,5,3,1
38,5,1,2014,5,3,1
38,6,1,2105,5,3,1
38,7,1,1995,5,3,1
38,8,1,1975,5,3,1
39,1,1,673,5,3,1
39,2,1,612,5,3,1
39,3,1,616,5,3,1
39,4,1,628,5,3,1
39,5,1,563,5,3,1
39,6,1,613,5,3,1
39,7,1,619,5,3,1
39,8,1,635,5,3,1
40,1,1,3248,5,3,1
40,2,1,3146,5,3,1
40,3,1,3122,5,3,1
40,4,1,3123,5,3,1
40,5,1,3146,5,3,1
40,6,1,3153,5,3,1
40,7,1,2932,5,3,1
40,8,1,3138,5,3,1
41,1,0,60,5,3,1
41,2,0,67,5,3,1
41,3,0,69,5,3,1
41,4,0,57,5,3,1
41,5,0,64,5,3,1
41,6,0,48,5,3,1
41,7,0,60,5,3,1
41,8,0,62,5,3,1
42,1,0,131,5,3,1
42,2,0,138,5,3,1
42,3,0,116,5,3,1
42,4,0,120,5,3,1
42,5,0,127,5,3,1
42,6,0,125,5,3,1
42,7,0,134,5,3,1
42,8,0,115,5,3,1
43,1,0,57,5,3,1
43,2,0,48,5,3,1
43,3,0,61,5,3,1
43,4,0,47,5,3,1
43,5,0,45,5,3,1
43,6,0,61,5,3,1
43,7,0,45,5,3,1
43,8,0,60,5,3,1
44,1,0,128,5,3,1
44,2,0,140,5,3,1
44,3,0,151,5,3,1
44,4,0,139,5,3,1
44,5,0,118,5,3,1
44,6,0,132,5,3,1
44,7,0,143,5,3,1
44,8,0,160,5,3,1
45,1,1,549,5,3,1
45,2,1,597,5,3,1
45,3,1,599,5,3,1
45,4,1,539,5,3,1
45,5,1,558,5,3,1
45,6,1,581,5,3,1
45,7,1,587,5,3,1
45,8,1,552,5,3,1
46,1,0,43,5,3,1
46,2,0,51,5,3,1
46,3,0,47,5,3,1
46,4,0,62,5,3,1
46,5,0,34,5,3,1
46,6,0,59,5,3,1
46,7,0,35,5,3,1
46,8,0,55,5,3,1
47,1,0,75,5,3,1
47,2,0,107,5,3,1
47,3,0,81,5,3,1
47,4,0,80,5,3,1
47,5,0,90,5,3,1
47,6,0,89,5,3,1
47,7,0,78,5,3,1
47,8,0,83,5,3,1
48,1,1,17637,5,3,1
48,2,1,17497,5,3,1
48,3,1,17824,5,3,1
48,4,1,17580,5,3,1
48,5,1,17481,5,3,1
48,6,1,17712,5,3,1
48,7,1,17661,5,3,1
48,8,1,17444,5,3,1
49,1,1,8194,5,3,1
49,2,1,8069,5,3,1
49,3,1,7993,5,3,1
49,4,1,8208,5,3,1
49,5,1,8143,5,3,1
49,6,1,7993,5,3,1
49,7,1,8117,5,3,1
49,8,1,8020,5,3,1
50,1,1,3113,5,3,1
50,2,1,3212,5,3,1
50,3,1,3201,5,3,1
50,4,1,3165,5,3,1
50,5,1,3245,5,3,1
50,6,1,3141,5,3,1
50,7,1,3071,5,3,1
50,8,1,3033,5,3,1
51,1,0,85,5,3,1
51,2,0,64,5,3,1
51,3,0,58,5,3,1
51,4,0,60,5,3,1
51,5,0,66,5,3,1
51,6,0,66,5,3,1
51,7,0,59,5,3,1
51,8,0,70,5,3,1
52,1,1,1573,5,3,1
52,2,1,1540,5,3,1
52,3,1,1558,5,3,1
52,4,1,1587,5,3,1
52,5,1,1488,5,3,1
52,6,1,1533,5,3,1
52,7,1,1499,5,3,1
52,8,1,1549,5,3,1
53,1,0,90,5,3,1
53,2,0,95,5,3,1
53,3,0,113,5,3,1
53,4,0,99,5,3,1
53,5,0,107,5,3,1
53,6,0,104,5,3,1
53,7,0,114,5,3,1
53,8,0,101,5,3,1
