"G","R","X","Y","alpha","beta","gamma"
17,6,1,674,5,3,1
17,7,1,659,5,3,1
17,8,1,713,5,3,1
17,9,1,665,5,3,1
18,1,1,6477,5,3,1
18,2,1,6436,5,3,1
18,3,1,6484,5,3,1
18,4,1,6521,5,3,1
18,5,1,6493,5,3,1
18,6,1,6319,5,3,1
18,7,1,6333,5,3,1
18,8,1,6486,5,3,1
18,9,1,6500,5,3,1
19,1,0,798,5,3,1
19,2,0,785,5,3,1
19,3,0,755,5,3,1
19,4,0,835,5,3,1
19,5,0,740,5,3,1
19,6,0,754,5,3,1
19,7,0,799,5,3,1
19,8,0,749,5,3,1
19,9,0,808,5,3,1
20,1,1,959,5,3,1
20,2,1,993,5,3,1
20,3,1,895,5,3,1
20,4,1,987,5,3,1
20,5,1,887,5,3,1
20,6,1,959,5,3,1
20,7,1,921,5,3,1
20,8,1,903,5,3,1
20,9,1,957,5,3,1
21,1,1,1198,5,3,1
21,2,1,1208,5,3,1
21,3,1,1308,5,3,1
21,4,1,1178,5,3,1
21,5,1,1198,5,3,1
21,6,1,1201,5,3,1
21,7,1,1108,5,3,1
21,8,1,1206,5,3,1
21,9,1,1187,5,3,1
22,1,0,20,5,3,1
22,2,0,24,5,3,1
22,3,0,20,5,3,1
22,4,0,23,5,3,1
22,5,0,24,5,3,1
22,6,0,16,5,3,1
22,7,0,24,5,3,1
22,8,0,24,5,3,1
22,9,0,22,5,3,1
23,1,0,16,5,3,1
23,2,0,17,5,3,1
23,3,0,17,5,3,1
23,4,0,17,5,3,1
23,5,0,26,5,3,1
23,6,0,22,5,3,1
23,7,0,14,5,3,1
23,8,0,12,5,3,1
23,9,0,19,5,3,1
24,1,1,2408,5,3,1
24,2,1,2492,5,3,1
24,3,1,2397,5,3,1
24,4,1,2492,5,3,1
24,5,1,2361,5,3,1
24,6,1,2365,5,3,1
24,7,1,2440,5,3,1
24,8,1,2428,5,3,1
24,9,1,2415,5,3,1
25,1,0,695,5,3,1
25,2,0,724,5,3,1
25,3,0,687,5,3,1
25,4,0,721,5,3,1
25,5,0,705,5,3,1
25,6,0,716,5,3,1
25,7,0,669,5,3,1
25,8,0,719,5,3,1
25,9,0,652,5,3,1
26,1,1,2145,5,3,1
26,2,1,2114,5,3,1
26,3,1,2167,5,3,1
26,4,1,2010,5,3,1
26,5,1,2117,5,3,1
26,6,1,2103,5,3,1
26,7,1,2107,5,3,1
26,8,1,2126,5,3,1
26,9,1,2098,5,3,1
27,1,1,2107,5,3,1
27,2,1,2088,5,3,1
27,3,1,2120,5,3,1
27,4,1,2129,5,3,1
27,5,1,2075,5,3,1
27,6,1,2152,5,3,1
27,7,1,2137,5,3,1
27,8,1,2149,5,3,1
27,9,1,2128,5,3,1
28,1,1,1547,5,3,1
28,2,1,1508,5,3,1
28,3,1,1499,5,3,1
28,4,1,1510,5,3,1
28,5,1,1536,5,3,1
28,6,1,1530,5,3,1
28,7,1,1474,5,3,1
28,8,1,1549,5,3,1
28,9,1,1523,5,3,1
29,1,0,76,5,3,1
29,2,0,81,5,3,1
29,3,0,60,5,3,1
29,4,0,69,5,3,1
29,5,0,61,5,3,1
29,6,0,65,5,3,1
29,7,0,57,5,3,1
29,8,0,71,5,3,1
29,9,0,79,5,3,1
30,1,0,1329,5,3,1
30,2,0,1421,5,3,1
30,3,0,1303,5,3,1
30,4,0,1304,5,3,1
30,5,0,1300,5,3,1
30,6,0,1329,5,3,1
30,7,0,1330,5,3,1
30,8,0,1293,5,3,1
30,9,0,1301,5,3,1
31,1,1,441,5,3,1
31,2,1,433,5,3,1
31,3,1,387,5,3,1
31,4,1,413,5,3,1
31,5,1,444,5,3,1
31,6,1,426,5,3,1
31,7,1,418,5,3,1
31,8,1,440,5,3,1
31,9,1,436,5,3,1
32,1,0,244,5,3,1
32,2,0,206,5,3,1
32,3,0,226,5,3,1
32,4,0,228,5,3,1
32,5,0,243,5,3,1
32,6,0,245,5,3,1
32,7,0,232,5,3,1
32,8,0,227,5,3,1
32,9,0,214,5,3,1
33,1,1,430,5,3,1
33,2,1,452,5,3,1
33,3,1,365,5,3,1
33,4,1,419,5,3,1
33,5,1,397,5,3,1
33,6,1,414,5,3,1
33,7,1,438,5,3,1
33,8,1,417,5,3,1
33,9,1,449,5,3,1
34,1,1,1677,5,3,1
34,2,1,1648,5,3,1
34,3,1,1677,5,3,1
34,4,1,1634,5,3,1
34,5,1,1624,5,3,1
34,6,1,1643,5,3,1
34,7,1,1635,5,3,1
34,8,1,1645,5,3,1
34,9,1,1717,5,3,1
35,1,0,49,5,3,1
35,2,0,46,5,3,1
35,3,0,43,5,3,1
35,4,0,46,5,3,1
35,5,0,44,5,3,1
35,6,0,36,5,3,1
35,7,0,38,5,3,1
35,8,0,43,5,3,1
35,9,0,37,5,3,1
36,1,0,553,5,3,1
36,2,0,570,5,3,1
36,3,0,560,5,3,1
36,4,0,515,5,3,1
36,5,0,541,5,3,1
36,6,0,549,5,3,1
36,7,0,560,5,3,1
36,8,0,552,5,3,1
36,9,0,567,5,3,1
37,1,0,224,5,3,1
37,2,0,216,5,3,1
37,3,0,262,5,3,1
37,4,0,251,5,3,1
37,5,0,242,5,3,1
37,6,0,256,5,3,1
37,7,0,234,5,3,1
37,8,0,263,5,3,1
37,9,0,244,5,3,1
38,1,1,875,5,3,1
38,2,1,892,5,3,1
38,3,1,910,5,3,1
38,4,1,881,5,3,1
38,5,1,870,5,3,1
38,6,1,901,5,3,1
38,7,1,882,5,3,1
38,8,1,841,5,3,1
38,9,1,842,5,3,1
39,1,0,134,5,3,1
39,2,0,126,5,3,1
39,3,0,133,5,3,1
39,4,0,134,5,3,1
39,5,0,149,5,3,1
39,6,0,128,5,3,1
39,7,0,119,5,3,1
39,8,0,141,5,3,1
39,9,0,153,5,3,1
40,1,0,63,5,3,1
40,2,0,52,5,3,1
40,3,0,58,5,3,1
40,4,0,67,5,3,1
40,5,0,77,5,3,1
40,6,0,58,5,3,1
40,7,0,55,5,3,1
40,8,0,68,5,3,1
40,9,0,67,5,3,1
41,1,0,163,5,3,1
41,2,0,201,5,3,1
41,3,0,183,5,3,1
41,4,0,179,5,3,1
41,5,0,204,5,3,1
41,6,0,180,5,3,1
41,7,0,171,5,3,1
41,8,0,197,5,3,1
41,9,0,195,5,3,1
42,1,0,543,5,3,1
42,2,0,545,5,3,1
42,3,0,567,5,3,1
42,4,0,549,5,3,1
42,5,0,544,5,3,1
42,6,0,531,5,3,1
42,7,0,554,5,3,1
42,8,0,575,5,3,1
42,9,0,556,5,3,1
43,1,1,1972,5,3,1
43,2,1,1869,5,3,1
43,3,1,1914,5,3,1
43,4,1,1873,5,3,1
43,5,1,1936,5,3,1
43,6,1,1937,5,3,1
43,7,1,1887,5,3,1
43,8,1,2015,5,3,1
43,9,1,1870,5,3,1
44,1,1,1366,5,3,1
44,2,1,1354,5,3,1
44,3,1,1371,5,3,1
44,4,1,1346,5,3,1
44,5,1,1392,5,3,1
44,6,1,1381,5,3,1
44,7,1,1412,5,3,1
44,8,1,1322,5,3,1
44,9,1,1331,5,3,1
45,1,1,2604,5,3,1
45,2,1,2654,5,3,1
45,3,1,2583,5,3,1
45,4,1,2632,5,3,1
45,5,1,2637,5,3,1
45,6,1,2623,5,3,1
45,7,1,2619,5,3,1
45,8,1,2585,5,3,1
45,9,1,2634,5,3,1
46,1,1,2209,5,3,1
46,2,1,2152,5,3,1
46,3,1,2215,5,3,1
46,4,1,2079,5,3,1
46,5,1,2090,5,3,1
46,6,1,2181,5,3,1
46,7,1,2057,5,3,1
46,8,1,2120,5,3,1
46,9,1,2072,5,3,1
47,1,1,15737,5,3,1
47,2,1,15649,5,3,1
47,3,1,15812,5,3,1
47,4,1,15822,5,3,1
47,5,1,15691,5,3,1
47,6,1,15721,5,3,1
47,7,1,15656,5,3,1
47,8,1,15699,5,3,1
47,9,1,15485,5,3,1
48,1,0,70,5,3,1
48,2,0,79,5,3,1
48,3,0,54,5,3,1
48,4,0,62,5,3,1
48,5,0,60,5,3,1
48,6,0,71,5,3,1
48,7,0,81,5,3,1
48,8,0,63,5,3,1
48,9,0,61,5,3,1
49,1,0,45,5,3,1
49,2,0,30,5,3,1
49,3,0,50,5,3,1
49,4,0,44,5,3,1
49,5,0,38,5,3,1
49,6,0,45,5,3,1
49,7,0,35,5,3,1
49,8,0,34,5,3,1
49,9,0,33,5,3,1
