"G","R","X","Y","alpha","beta","gamma"
80,2,1,5130,5,3,2
81,1,1,20367,5,3,2
81,2,1,20314,5,3,2
82,1,1,21361,5,3,2
82,2,1,21429,5,3,2
83,1,1,312,5,3,2
83,2,1,313,5,3,2
84,1,1,23285,5,3,2
84,2,1,23400,5,3,2
85,1,1,35,5,3,2
85,2,1,44,5,3,2
86,1,1,10725,5,3,2
86,2,1,10797,5,3,2
87,1,1,75776,5,3,2
87,2,1,75059,5,3,2
88,1,0,62,5,3,2
88,2,0,64,5,3,2
89,1,1,206,5,3,2
89,2,1,172,5,3,2
90,1,0,717,5,3,2
90,2,0,750,5,3,2
91,1,0,192,5,3,2
91,2,0,179,5,3,2
92,1,0,125,5,3,2
92,2,0,123,5,3,2
93,1,0,502,5,3,2
93,2,0,462,5,3,2
94,1,1,17247,5,3,2
94,2,1,16868,5,3,2
95,1,0,98,5,3,2
95,2,0,97,5,3,2
96,1,0,2777,5,3,2
96,2,0,2922,5,3,2
97,1,1,880,5,3,2
97,2,1,873,5,3,2
98,1,0,3019,5,3,2
98,2,0,3078,5,3,2
99,1,1,3105,5,3,2
99,2,1,3246,5,3,2
100,1,0,8,5,3,2
100,2,0,10,5,3,2
101,1,1,18198,5,3,2
101,2,1,18312,5,3,2
102,1,0,40,5,3,2
102,2,0,49,5,3,2
103,1,0,19185,5,3,2
103,2,0,19081,5,3,2
104,1,0,531,5,3,2
104,2,0,503,5,3,2
105,1,0,461,5,3,2
105,2,0,402,5,3,2
106,1,1,1597,5,3,2
106,2,1,1602,5,3,2
107,1,1,573,5,3,2
107,2,1,539,5,3,2
108,1,1,170,5,3,2
108,2,1,156,5,3,2
109,1,0,36,5,3,2
109,2,0,35,5,3,2
110,1,1,2518,5,3,2
110,2,1,2609,5,3,2
111,1,0,18,5,3,2
111,2,0,16,5,3,2
112,1,0,8968,5,3,2
112,2,0,9034,5,3,2
113,1,1,14938,5,3,2
113,2,1,14910,5,3,2
114,1,0,181,5,3,2
114,2,0,151,5,3,2
115,1,1,4875,5,3,2
115,2,1,4881,5,3,2
116,1,0,440,5,3,2
116,2,0,439,5,3,2
117,1,0,1180,5,3,2
117,2,0,1123,5,3,2
118,1,1,2112,5,3,2
118,2,1,1993,5,3,2
119,1,1,116020,5,3,2
119,2,1,115774,5,3,2
120,1,1,5966,5,3,2
120,2,1,6052,5,3,2
121,1,1,1279,5,3,2
121,2,1,1250,5,3,2
122,1,1,3253,5,3,2
122,2,1,3213,5,3,2
123,1,0,127,5,3,2
123,2,0,128,5,3,2
124,1,0,627,5,3,2
124,2,0,562,5,3,2
125,1,0,246,5,3,2
125,2,0,197,5,3,2
126,1,0,285,5,3,2
126,2,0,286,5,3,2
127,1,0,1861,5,3,2
127,2,0,1889,5,3,2
128,1,1,1083,5,3,2
128,2,1,1135,5,3,2
129,1,0,92,5,3,2
129,2,0,105,5,3,2
130,1,1,814,5,3,2
130,2,1,868,5,3,2
131,1,1,2044,5,3,2
131,2,1,2154,5,3,2
132,1,0,204,5,3,2
132,2,0,197,5,3,2
133,1,0,6,5,3,2
133,2,0,6,5,3,2
134,1,0,141,5,3,2
134,2,0,128,5,3,2
135,1,0,1,5,3,2
135,2,0,2,5,3,2
136,1,0,33,5,3,2
136,2,0,22,5,3,2
137,1,0,1147,5,3,2
137,2,0,1153,5,3,2
138,1,1,12200,5,3,2
138,2,1,12394,5,3,2
139,1,1,193,5,3,2
139,2,1,185,5,3,2
140,1,0,4490,5,3,2
140,2,0,4498,5,3,2
