"G","R","X","Y","alpha","beta","gamma"
60,2,0,149,5,3,2
61,1,1,58,5,3,2
61,2,1,61,5,3,2
62,1,1,2394,5,3,2
62,2,1,2432,5,3,2
63,1,0,95,5,3,2
63,2,0,96,5,3,2
64,1,0,389,5,3,2
64,2,0,375,5,3,2
65,1,0,103,5,3,2
65,2,0,123,5,3,2
66,1,1,27,5,3,2
66,2,1,27,5,3,2
67,1,1,2942,5,3,2
67,2,1,2932,5,3,2
68,1,0,23,5,3,2
68,2,0,23,5,3,2
69,1,0,472,5,3,2
69,2,0,460,5,3,2
70,1,0,512,5,3,2
70,2,0,543,5,3,2
71,1,0,674,5,3,2
71,2,0,726,5,3,2
72,1,1,761,5,3,2
72,2,1,768,5,3,2
73,1,0,2486,5,3,2
73,2,0,2480,5,3,2
74,1,0,20,5,3,2
74,2,0,18,5,3,2
75,1,0,6,5,3,2
75,2,0,2,5,3,2
76,1,0,186,5,3,2
76,2,0,179,5,3,2
77,1,1,1871,5,3,2
77,2,1,1910,5,3,2
78,1,0,58,5,3,2
78,2,0,58,5,3,2
79,1,1,24774,5,3,2
79,2,1,24784,5,3,2
80,1,0,41,5,3,2
80,2,0,39,5,3,2
81,1,0,40,5,3,2
81,2,0,45,5,3,2
82,1,1,6769,5,3,2
82,2,1,6549,5,3,2
83,1,0,92,5,3,2
83,2,0,99,5,3,2
84,1,1,535,5,3,2
84,2,1,540,5,3,2
85,1,0,630,5,3,2
85,2,0,622,5,3,2
86,1,0,830,5,3,2
86,2,0,858,5,3,2
87,1,1,1200,5,3,2
87,2,1,1142,5,3,2
88,1,1,390,5,3,2
88,2,1,413,5,3,2
89,1,0,1465,5,3,2
89,2,0,1546,5,3,2
90,1,0,538,5,3,2
90,2,0,588,5,3,2
91,1,1,6361,5,3,2
91,2,1,6474,5,3,2
92,1,0,19,5,3,2
92,2,0,24,5,3,2
93,1,1,238,5,3,2
93,2,1,232,5,3,2
94,1,1,7105,5,3,2
94,2,1,7015,5,3,2
95,1,0,24,5,3,2
95,2,0,18,5,3,2
96,1,0,32,5,3,2
96,2,0,37,5,3,2
97,1,0,114,5,3,2
97,2,0,135,5,3,2
98,1,0,37,5,3,2
98,2,0,15,5,3,2
99,1,1,646,5,3,2
99,2,1,619,5,3,2
100,1,1,307,5,3,2
100,2,1,349,5,3,2
101,1,0,54,5,3,2
101,2,0,63,5,3,2
102,1,1,182,5,3,2
102,2,1,193,5,3,2
103,1,0,6495,5,3,2
103,2,0,6358,5,3,2
104,1,1,1418,5,3,2
104,2,1,1370,5,3,2
105,1,1,1377,5,3,2
105,2,1,1403,5,3,2
106,1,1,20940,5,3,2
106,2,1,21071,5,3,2
107,1,1,1899,5,3,2
107,2,1,1860,5,3,2
108,1,1,193,5,3,2
108,2,1,178,5,3,2
109,1,1,46970,5,3,2
109,2,1,46744,5,3,2
110,1,1,679,5,3,2
110,2,1,667,5,3,2
111,1,1,4,5,3,2
111,2,1,3,5,3,2
112,1,1,2710,5,3,2
112,2,1,2771,5,3,2
113,1,0,6,5,3,2
113,2,0,11,5,3,2
114,1,1,6757,5,3,2
114,2,1,6784,5,3,2
115,1,1,360,5,3,2
115,2,1,353,5,3,2
116,1,0,52,5,3,2
116,2,0,61,5,3,2
117,1,0,40,5,3,2
117,2,0,30,5,3,2
118,1,0,2218,5,3,2
118,2,0,2128,5,3,2
119,1,0,30,5,3,2
119,2,0,33,5,3,2
120,1,1,85,5,3,2
120,2,1,84,5,3,2
121,1,0,43,5,3,2
121,2,0,39,5,3,2
122,1,1,154,5,3,2
122,2,1,145,5,3,2
123,1,1,21734,5,3,2
123,2,1,21743,5,3,2
124,1,1,1288,5,3,2
124,2,1,1260,5,3,2
125,1,1,453,5,3,2
125,2,1,426,5,3,2
126,1,1,34,5,3,2
126,2,1,33,5,3,2
127,1,0,4,5,3,2
127,2,0,6,5,3,2
128,1,1,1216,5,3,2
128,2,1,1274,5,3,2
129,1,1,55,5,3,2
129,2,1,54,5,3,2
130,1,1,681,5,3,2
130,2,1,682,5,3,2
131,1,0,531,5,3,2
131,2,0,502,5,3,2
132,1,0,1805,5,3,2
132,2,0,1712,5,3,2
133,1,1,1248,5,3,2
133,2,1,1257,5,3,2
134,1,0,1914,5,3,2
134,2,0,1880,5,3,2
135,1,1,1425,5,3,2
135,2,1,1483,5,3,2
136,1,1,6901,5,3,2
136,2,1,6977,5,3,2
137,1,1,2250,5,3,2
137,2,1,2259,5,3,2
138,1,1,3469,5,3,2
138,2,1,3487,5,3,2
139,1,1,11963,5,3,2
139,2,1,11941,5,3,2
140,1,0,120,5,3,2
140,2,0,136,5,3,2
141,1,0,71,5,3,2
141,2,0,77,5,3,2
142,1,1,5835,5,3,2
142,2,1,5757,5,3,2
143,1,1,147,5,3,2
143,2,1,141,5,3,2
144,1,0,386,5,3,2
144,2,0,375,5,3,2
145,1,0,33,5,3,2
145,2,0,22,5,3,2
146,1,1,25854,5,3,2
146,2,1,25959,5,3,2
147,1,1,53522,5,3,2
147,2,1,53731,5,3,2
148,1,1,14922,5,3,2
148,2,1,14863,5,3,2
149,1,0,5,5,3,2
149,2,0,3,5,3,2
150,1,0,597,5,3,2
150,2,0,621,5,3,2
151,1,0,171,5,3,2
151,2,0,164,5,3,2
152,1,1,22,5,3,2
152,2,1,17,5,3,2
153,1,0,493,5,3,2
153,2,0,524,5,3,2
154,1,0,139,5,3,2
154,2,0,114,5,3,2
155,1,1,3182,5,3,2
155,2,1,3105,5,3,2
156,1,1,1325,5,3,2
156,2,1,1295,5,3,2
157,1,0,12,5,3,2
157,2,0,9,5,3,2
158,1,0,67,5,3,2
158,2,0,67,5,3,2
159,1,0,1200,5,3,2
159,2,0,1191,5,3,2
160,1,0,62158,5,3,2
160,2,0,62202,5,3,2
161,1,1,4403,5,3,2
161,2,1,4299,5,3,2
162,1,1,3036,5,3,2
162,2,1,3122,5,3,2
163,1,0,0,5,3,2
163,2,0,1,5,3,2
164,1,1,971,5,3,2
164,2,1,1014,5,3,2
165,1,1,14138,5,3,2
165,2,1,13935,5,3,2
166,1,1,657,5,3,2
166,2,1,628,5,3,2
167,1,1,560,5,3,2
167,2,1,614,5,3,2
168,1,0,27,5,3,2
168,2,0,24,5,3,2
169,1,0,221,5,3,2
169,2,0,192,5,3,2
170,1,1,21737,5,3,2
170,2,1,21827,5,3,2
171,1,0,289,5,3,2
171,2,0,318,5,3,2
172,1,1,29567,5,3,2
172,2,1,29375,5,3,2
173,1,1,15960,5,3,2
173,2,1,15890,5,3,2
174,1,1,814,5,3,2
174,2,1,836,5,3,2
175,1,0,5584,5,3,2
175,2,0,5833,5,3,2
176,1,1,7222,5,3,2
176,2,1,7286,5,3,2
177,1,0,10,5,3,2
177,2,0,13,5,3,2
178,1,0,40,5,3,2
178,2,0,42,5,3,2
179,1,0,134,5,3,2
179,2,0,138,5,3,2
180,1,0,320,5,3,2
180,2,0,340,5,3,2
181,1,0,168,5,3,2
181,2,0,201,5,3,2
182,1,1,4172,5,3,2
182,2,1,4179,5,3,2
183,1,1,85,5,3,2
183,2,1,93,5,3,2
184,1,1,164,5,3,2
184,2,1,170,5,3,2
185,1,1,313,5,3,2
185,2,1,287,5,3,2
186,1,0,6105,5,3,2
186,2,0,6240,5,3,2
187,1,0,9,5,3,2
187,2,0,6,5,3,2
188,1,0,295,5,3,2
188,2,0,306,5,3,2
189,1,1,223,5,3,2
189,2,1,195,5,3,2
190,1,0,8,5,3,2
190,2,0,8,5,3,2
191,1,0,5,5,3,2
191,2,0,7,5,3,2
192,1,1,169,5,3,2
192,2,1,200,5,3,2
193,1,0,494,5,3,2
193,2,0,493,5,3,2
194,1,1,768,5,3,2
194,2,1,711,5,3,2
195,1,0,35,5,3,2
195,2,0,25,5,3,2
196,1,1,318,5,3,2
196,2,1,309,5,3,2
197,1,1,9021,5,3,2
197,2,1,8910,5,3,2
198,1,0,311,5,3,2
198,2,0,391,5,3,2
199,1,1,2191,5,3,2
199,2,1,2218,5,3,2
200,1,0,333,5,3,2
200,2,0,305,5,3,2
201,1,0,132,5,3,2
201,2,0,122,5,3,2
202,1,0,44,5,3,2
202,2,0,37,5,3,2
203,1,0,3,5,3,2
203,2,0,0,5,3,2
204,1,0,4883,5,3,2
204,2,0,4915,5,3,2
205,1,0,240,5,3,2
205,2,0,284,5,3,2
206,1,0,598,5,3,2
206,2,0,635,5,3,2
207,1,0,3,5,3,2
207,2,0,6,5,3,2
208,1,0,254,5,3,2
208,2,0,251,5,3,2
209,1,1,19870,5,3,2
209,2,1,20161,5,3,2
210,1,1,1817,5,3,2
210,2,1,1878,5,3,2
211,1,0,52,5,3,2
211,2,0,39,5,3,2
212,1,1,629,5,3,2
212,2,1,665,5,3,2
213,1,0,2141,5,3,2
213,2,0,2132,5,3,2
214,1,1,21134,5,3,2
214,2,1,20962,5,3,2
215,1,0,49,5,3,2
215,2,0,55,5,3,2
216,1,1,20580,5,3,2
216,2,1,20619,5,3,2
217,1,0,34,5,3,2
217,2,0,44,5,3,2
218,1,0,28,5,3,2
218,2,0,28,5,3,2
219,1,0,45,5,3,2
219,2,0,37,5,3,2
220,1,0,52,5,3,2
220,2,0,39,5,3,2
221,1,0,17,5,3,2
221,2,0,14,5,3,2
222,1,0,436,5,3,2
222,2,0,412,5,3,2
223,1,0,292,5,3,2
223,2,0,310,5,3,2
224,1,0,766,5,3,2
224,2,0,776,5,3,2
225,1,0,85,5,3,2
225,2,0,82,5,3,2
226,1,1,118,5,3,2
226,2,1,127,5,3,2
227,1,1,1919,5,3,2
227,2,1,1970,5,3,2
228,1,0,158,5,3,2
228,2,0,164,5,3,2
229,1,1,338,5,3,2
229,2,1,286,5,3,2
230,1,1,6867,5,3,2
230,2,1,6784,5,3,2
231,1,0,282,5,3,2
231,2,0,276,5,3,2
232,1,0,1778,5,3,2
232,2,0,1715,5,3,2
233,1,1,8341,5,3,2
233,2,1,8372,5,3,2
234,1,1,13362,5,3,2
234,2,1,13193,5,3,2
235,1,1,6452,5,3,2
235,2,1,6566,5,3,2
236,1,0,807,5,3,2
236,2,0,776,5,3,2
237,1,1,1635,5,3,2
237,2,1,1656,5,3,2
238,1,0,155,5,3,2
238,2,0,136,5,3,2
239,1,1,40,5,3,2
239,2,1,37,5,3,2
240,1,0,315,5,3,2
240,2,0,328,5,3,2
241,1,1,654,5,3,2
241,2,1,610,5,3,2
242,1,1,16619,5,3,2
242,2,1,16525,5,3,2
243,1,1,10086,5,3,2
243,2,1,10228,5,3,2
244,1,0,145,5,3,2
244,2,0,158,5,3,2
245,1,0,331,5,3,2
245,2,0,335,5,3,2
246,1,1,176,5,3,2
246,2,1,182,5,3,2
247,1,1,78284,5,3,2
247,2,1,78598,5,3,2
248,1,0,1180,5,3,2
248,2,0,1158,5,3,2
249,1,0,420,5,3,2
249,2,0,437,5,3,2
250,1,0,126,5,3,2
250,2,0,106,5,3,2
251,1,1,471,5,3,2
251,2,1,418,5,3,2
252,1,1,290,5,3,2
252,2,1,285,5,3,2
253,1,1,641,5,3,2
253,2,1,576,5,3,2
254,1,0,114,5,3,2
254,2,0,114,5,3,2
255,1,1,11247,5,3,2
255,2,1,11232,5,3,2
256,1,0,2040,5,3,2
256,2,0,2031,5,3,2
257,1,0,599,5,3,2
257,2,0,645,5,3,2
258,1,1,1763,5,3,2
258,2,1,1852,5,3,2
259,1,1,3760,5,3,2
259,2,1,3742,5,3,2
260,1,1,8565,5,3,2
260,2,1,8550,5,3,2
261,1,1,56138,5,3,2
261,2,1,56011,5,3,2
262,1,1,5865,5,3,2
262,2,1,5734,5,3,2
263,1,1,818,5,3,2
263,2,1,793,5,3,2
264,1,0,522,5,3,2
264,2,0,489,5,3,2
265,1,0,1015,5,3,2
265,2,0,968,5,3,2
266,1,1,16776,5,3,2
266,2,1,16939,5,3,2
267,1,0,640,5,3,2
267,2,0,648,5,3,2
268,1,0,4,5,3,2
268,2,0,4,5,3,2
269,1,1,5075,5,3,2
269,2,1,5017,5,3,2
270,1,1,1812,5,3,2
270,2,1,1799,5,3,2
271,1,0,59,5,3,2
271,2,0,69,5,3,2
272,1,0,57,5,3,2
272,2,0,55,5,3,2
273,1,1,207,5,3,2
273,2,1,194,5,3,2
274,1,1,1385,5,3,2
274,2,1,1483,5,3,2
275,1,0,38,5,3,2
275,2,0,32,5,3,2
276,1,0,31,5,3,2
276,2,0,35,5,3,2
277,1,0,17,5,3,2
277,2,0,16,5,3,2
278,1,1,703,5,3,2
278,2,1,764,5,3,2
279,1,0,10,5,3,2
279,2,0,8,5,3,2
280,1,1,2572,5,3,2
280,2,1,2607,5,3,2
281,1,1,9533,5,3,2
281,2,1,9532,5,3,2
282,1,0,408,5,3,2
282,2,0,383,5,3,2
283,1,0,943,5,3,2
283,2,0,939,5,3,2
284,1,1,419,5,3,2
284,2,1,428,5,3,2
285,1,0,44,5,3,2
285,2,0,37,5,3,2
286,1,1,2298,5,3,2
286,2,1,2391,5,3,2
287,1,0,91,5,3,2
287,2,0,86,5,3,2
288,1,1,166,5,3,2
288,2,1,143,5,3,2
289,1,1,4030,5,3,2
289,2,1,3881,5,3,2
290,1,1,211,5,3,2
290,2,1,199,5,3,2
291,1,1,4477,5,3,2
291,2,1,4556,5,3,2
292,1,0,653,5,3,2
292,2,0,653,5,3,2
293,1,0,0,5,3,2
293,2,0,1,5,3,2
294,1,1,4182,5,3,2
294,2,1,4077,5,3,2
295,1,1,30588,5,3,2
295,2,1,30732,5,3,2
296,1,1,82042,5,3,2
296,2,1,82305,5,3,2
297,1,0,7,5,3,2
297,2,0,11,5,3,2
298,1,0,7,5,3,2
298,2,0,5,5,3,2
