"G","R","X","Y","alpha","beta","gamma"
30,5,1,21709,5,3,2
30,6,1,21830,5,3,2
31,1,0,69,5,3,2
31,2,0,57,5,3,2
31,3,0,59,5,3,2
31,4,0,52,5,3,2
31,5,0,53,5,3,2
31,6,0,64,5,3,2
32,1,0,16,5,3,2
32,2,0,22,5,3,2
32,3,0,19,5,3,2
32,4,0,23,5,3,2
32,5,0,30,5,3,2
32,6,0,22,5,3,2
33,1,0,79,5,3,2
33,2,0,68,5,3,2
33,3,0,80,5,3,2
33,4,0,57,5,3,2
33,5,0,65,5,3,2
33,6,0,55,5,3,2
34,1,1,32572,5,3,2
34,2,1,32872,5,3,2
34,3,1,32537,5,3,2
34,4,1,32678,5,3,2
34,5,1,32752,5,3,2
34,6,1,32675,5,3,2
35,1,1,4091,5,3,2
35,2,1,3980,5,3,2
35,3,1,4043,5,3,2
35,4,1,4006,5,3,2
35,5,1,4023,5,3,2
35,6,1,4133,5,3,2
36,1,0,51,5,3,2
36,2,0,44,5,3,2
36,3,0,44,5,3,2
36,4,0,53,5,3,2
36,5,0,35,5,3,2
36,6,0,43,5,3,2
37,1,0,592,5,3,2
37,2,0,582,5,3,2
37,3,0,631,5,3,2
37,4,0,672,5,3,2
37,5,0,607,5,3,2
37,6,0,612,5,3,2
38,1,1,3841,5,3,2
38,2,1,3918,5,3,2
38,3,1,3857,5,3,2
38,4,1,3943,5,3,2
38,5,1,3861,5,3,2
38,6,1,3895,5,3,2
39,1,0,29,5,3,2
39,2,0,35,5,3,2
39,3,0,31,5,3,2
39,4,0,49,5,3,2
39,5,0,29,5,3,2
39,6,0,33,5,3,2
40,1,0,1421,5,3,2
40,2,0,1503,5,3,2
40,3,0,1357,5,3,2
40,4,0,1404,5,3,2
40,5,0,1451,5,3,2
40,6,0,1440,5,3,2
41,1,0,45,5,3,2
41,2,0,49,5,3,2
41,3,0,35,5,3,2
41,4,0,36,5,3,2
41,5,0,44,5,3,2
41,6,0,42,5,3,2
42,1,0,15,5,3,2
42,2,0,20,5,3,2
42,3,0,15,5,3,2
42,4,0,14,5,3,2
42,5,0,15,5,3,2
42,6,0,21,5,3,2
43,1,0,26,5,3,2
43,2,0,23,5,3,2
43,3,0,33,5,3,2
43,4,0,34,5,3,2
43,5,0,25,5,3,2
43,6,0,23,5,3,2
44,1,1,2919,5,3,2
44,2,1,2910,5,3,2
44,3,1,2910,5,3,2
44,4,1,2894,5,3,2
44,5,1,2988,5,3,2
44,6,1,2923,5,3,2
45,1,0,15,5,3,2
45,2,0,9,5,3,2
45,3,0,20,5,3,2
45,4,0,15,5,3,2
45,5,0,20,5,3,2
45,6,0,16,5,3,2
46,1,0,42959,5,3,2
46,2,0,43213,5,3,2
46,3,0,43262,5,3,2
46,4,0,42815,5,3,2
46,5,0,42925,5,3,2
46,6,0,43217,5,3,2
47,1,0,15823,5,3,2
47,2,0,15572,5,3,2
47,3,0,15647,5,3,2
47,4,0,15814,5,3,2
47,5,0,15859,5,3,2
47,6,0,15778,5,3,2
48,1,0,1172,5,3,2
48,2,0,1163,5,3,2
48,3,0,1218,5,3,2
48,4,0,1273,5,3,2
48,5,0,1180,5,3,2
48,6,0,1201,5,3,2
49,1,1,1742,5,3,2
49,2,1,1690,5,3,2
49,3,1,1711,5,3,2
49,4,1,1734,5,3,2
49,5,1,1678,5,3,2
49,6,1,1720,5,3,2
50,1,0,581,5,3,2
50,2,0,511,5,3,2
50,3,0,529,5,3,2
50,4,0,508,5,3,2
50,5,0,506,5,3,2
50,6,0,486,5,3,2
51,1,0,47,5,3,2
51,2,0,53,5,3,2
51,3,0,39,5,3,2
51,4,0,48,5,3,2
51,5,0,57,5,3,2
51,6,0,40,5,3,2
52,1,0,151,5,3,2
52,2,0,153,5,3,2
52,3,0,162,5,3,2
52,4,0,150,5,3,2
52,5,0,137,5,3,2
52,6,0,185,5,3,2
53,1,1,2344,5,3,2
53,2,1,2472,5,3,2
53,3,1,2516,5,3,2
53,4,1,2427,5,3,2
53,5,1,2469,5,3,2
53,6,1,2468,5,3,2
54,1,1,872,5,3,2
54,2,1,915,5,3,2
54,3,1,886,5,3,2
54,4,1,931,5,3,2
54,5,1,927,5,3,2
54,6,1,928,5,3,2
55,1,1,1343,5,3,2
55,2,1,1322,5,3,2
55,3,1,1327,5,3,2
55,4,1,1289,5,3,2
55,5,1,1307,5,3,2
55,6,1,1309,5,3,2
56,1,1,113776,5,3,2
56,2,1,113878,5,3,2
56,3,1,113695,5,3,2
56,4,1,113537,5,3,2
56,5,1,114000,5,3,2
56,6,1,114046,5,3,2
57,1,1,911,5,3,2
57,2,1,927,5,3,2
57,3,1,995,5,3,2
57,4,1,966,5,3,2
57,5,1,956,5,3,2
57,6,1,964,5,3,2
58,1,1,134,5,3,2
58,2,1,142,5,3,2
58,3,1,131,5,3,2
58,4,1,145,5,3,2
58,5,1,145,5,3,2
58,6,1,127,5,3,2
59,1,1,166,5,3,2
59,2,1,131,5,3,2
59,3,1,137,5,3,2
59,4,1,151,5,3,2
59,5,1,137,5,3,2
59,6,1,130,5,3,2
60,1,0,834,5,3,2
60,2,0,912,5,3,2
60,3,0,854,5,3,2
60,4,0,851,5,3,2
60,5,0,869,5,3,2
60,6,0,847,5,3,2
61,1,1,7859,5,3,2
61,2,1,7974,5,3,2
61,3,1,7886,5,3,2
61,4,1,7698,5,3,2
61,5,1,7938,5,3,2
61,6,1,7725,5,3,2
62,1,1,429805,5,3,2
62,2,1,430803,5,3,2
62,3,1,430382,5,3,2
62,4,1,430550,5,3,2
62,5,1,431631,5,3,2
62,6,1,430669,5,3,2
63,1,0,3965,5,3,2
63,2,0,4009,5,3,2
63,3,0,3967,5,3,2
63,4,0,3973,5,3,2
63,5,0,3949,5,3,2
63,6,0,4011,5,3,2
64,1,0,268,5,3,2
64,2,0,286,5,3,2
64,3,0,257,5,3,2
64,4,0,263,5,3,2
64,5,0,250,5,3,2
64,6,0,301,5,3,2
65,1,1,206184,5,3,2
65,2,1,205694,5,3,2
65,3,1,206258,5,3,2
65,4,1,206603,5,3,2
65,5,1,206904,5,3,2
65,6,1,205885,5,3,2
66,1,0,1061,5,3,2
66,2,0,1016,5,3,2
66,3,0,1015,5,3,2
66,4,0,1068,5,3,2
66,5,0,1045,5,3,2
66,6,0,1060,5,3,2
67,1,1,2094,5,3,2
67,2,1,1948,5,3,2
67,3,1,2016,5,3,2
67,4,1,1973,5,3,2
67,5,1,1977,5,3,2
67,6,1,1932,5,3,2
68,1,0,13,5,3,2
68,2,0,15,5,3,2
68,3,0,15,5,3,2
68,4,0,14,5,3,2
68,5,0,19,5,3,2
68,6,0,19,5,3,2
69,1,1,685,5,3,2
69,2,1,723,5,3,2
69,3,1,684,5,3,2
69,4,1,683,5,3,2
69,5,1,668,5,3,2
69,6,1,663,5,3,2
70,1,1,48412,5,3,2
70,2,1,48595,5,3,2
70,3,1,48681,5,3,2
70,4,1,48934,5,3,2
70,5,1,48593,5,3,2
70,6,1,48827,5,3,2
