"G","R","X","Y","alpha","beta","gamma"
41,8,0,272,5,3,2
42,1,1,24779,5,3,2
42,2,1,25073,5,3,2
42,3,1,25303,5,3,2
42,4,1,24988,5,3,2
42,5,1,24974,5,3,2
42,6,1,25001,5,3,2
42,7,1,24961,5,3,2
42,8,1,25008,5,3,2
43,1,1,54,5,3,2
43,2,1,53,5,3,2
43,3,1,45,5,3,2
43,4,1,62,5,3,2
43,5,1,64,5,3,2
43,6,1,58,5,3,2
43,7,1,41,5,3,2
43,8,1,50,5,3,2
44,1,1,359,5,3,2
44,2,1,370,5,3,2
44,3,1,382,5,3,2
44,4,1,403,5,3,2
44,5,1,330,5,3,2
44,6,1,402,5,3,2
44,7,1,418,5,3,2
44,8,1,406,5,3,2
45,1,1,4321,5,3,2
45,2,1,4347,5,3,2
45,3,1,4405,5,3,2
45,4,1,4385,5,3,2
45,5,1,4264,5,3,2
45,6,1,4340,5,3,2
45,7,1,4390,5,3,2
45,8,1,4363,5,3,2
46,1,0,426,5,3,2
46,2,0,387,5,3,2
46,3,0,427,5,3,2
46,4,0,389,5,3,2
46,5,0,443,5,3,2
46,6,0,426,5,3,2
46,7,0,404,5,3,2
46,8,0,398,5,3,2
47,1,1,1193,5,3,2
47,2,1,1163,5,3,2
47,3,1,1145,5,3,2
47,4,1,1098,5,3,2
47,5,1,1131,5,3,2
47,6,1,1112,5,3,2
47,7,1,1129,5,3,2
47,8,1,1079,5,3,2
48,1,0,32,5,3,2
48,2,0,33,5,3,2
48,3,0,47,5,3,2
48,4,0,36,5,3,2
48,5,0,37,5,3,2
48,6,0,42,5,3,2
48,7,0,44,5,3,2
48,8,0,30,5,3,2
49,1,1,884,5,3,2
49,2,1,887,5,3,2
49,3,1,825,5,3,2
49,4,1,817,5,3,2
49,5,1,844,5,3,2
49,6,1,845,5,3,2
49,7,1,839,5,3,2
49,8,1,831,5,3,2
50,1,0,6067,5,3,2
50,2,0,6131,5,3,2
50,3,0,5888,5,3,2
50,4,0,6268,5,3,2
50,5,0,6153,5,3,2
50,6,0,6142,5,3,2
50,7,0,6025,5,3,2
50,8,0,5938,5,3,2
51,1,0,43,5,3,2
51,2,0,34,5,3,2
51,3,0,33,5,3,2
51,4,0,36,5,3,2
51,5,0,36,5,3,2
51,6,0,29,5,3,2
51,7,0,31,5,3,2
51,8,0,33,5,3,2
52,1,0,90,5,3,2
52,2,0,113,5,3,2
52,3,0,106,5,3,2
52,4,0,98,5,3,2
52,5,0,106,5,3,2
52,6,0,111,5,3,2
52,7,0,108,5,3,2
52,8,0,97,5,3,2
53,1,0,20,5,3,2
53,2,0,10,5,3,2
53,3,0,11,5,3,2
53,4,0,8,5,3,2
53,5,0,11,5,3,2
53,6,0,11,5,3,2
53,7,0,14,5,3,2
53,8,0,13,5,3,2
54,1,0,167,5,3,2
54,2,0,167,5,3,2
54,3,0,138,5,3,2
54,4,0,150,5,3,2
54,5,0,178,5,3,2
54,6,0,170,5,3,2
54,7,0,176,5,3,2
54,8,0,184,5,3,2
55,1,0,6489,5,3,2
55,2,0,6557,5,3,2
55,3,0,6473,5,3,2
55,4,0,6608,5,3,2
55,5,0,6430,5,3,2
55,6,0,6547,5,3,2
55,7,0,6625,5,3,2
55,8,0,6602,5,3,2
56,1,0,0,5,3,2
56,2,0,0,5,3,2
56,3,0,0,5,3,2
56,4,0,1,5,3,2
56,5,0,0,5,3,2
56,6,0,0,5,3,2
56,7,0,0,5,3,2
56,8,0,1,5,3,2
57,1,1,8890,5,3,2
57,2,1,9015,5,3,2
57,3,1,9029,5,3,2
57,4,1,8943,5,3,2
57,5,1,8799,5,3,2
57,6,1,8969,5,3,2
57,7,1,8901,5,3,2
57,8,1,8970,5,3,2
58,1,1,1397,5,3,2
58,2,1,1395,5,3,2
58,3,1,1319,5,3,2
58,4,1,1312,5,3,2
58,5,1,1343,5,3,2
58,6,1,1408,5,3,2
58,7,1,1429,5,3,2
58,8,1,1420,5,3,2
59,1,0,649,5,3,2
59,2,0,631,5,3,2
59,3,0,654,5,3,2
59,4,0,709,5,3,2
59,5,0,614,5,3,2
59,6,0,683,5,3,2
59,7,0,677,5,3,2
59,8,0,642,5,3,2
60,1,1,3599,5,3,2
60,2,1,3606,5,3,2
60,3,1,3705,5,3,2
60,4,1,3682,5,3,2
60,5,1,3683,5,3,2
60,6,1,3679,5,3,2
60,7,1,3651,5,3,2
60,8,1,3740,5,3,2
61,1,0,101,5,3,2
61,2,0,103,5,3,2
61,3,0,110,5,3,2
61,4,0,107,5,3,2
61,5,0,104,5,3,2
61,6,0,127,5,3,2
61,7,0,121,5,3,2
61,8,0,114,5,3,2
62,1,1,2411,5,3,2
62,2,1,2491,5,3,2
62,3,1,2445,5,3,2
62,4,1,2462,5,3,2
62,5,1,2392,5,3,2
62,6,1,2484,5,3,2
62,7,1,2506,5,3,2
62,8,1,2413,5,3,2
63,1,1,10961,5,3,2
63,2,1,11008,5,3,2
63,3,1,11000,5,3,2
63,4,1,11014,5,3,2
63,5,1,10861,5,3,2
63,6,1,11108,5,3,2
63,7,1,11034,5,3,2
63,8,1,10920,5,3,2
64,1,0,275,5,3,2
64,2,0,258,5,3,2
64,3,0,247,5,3,2
64,4,0,253,5,3,2
64,5,0,244,5,3,2
64,6,0,230,5,3,2
64,7,0,257,5,3,2
64,8,0,258,5,3,2
65,1,1,6802,5,3,2
65,2,1,6909,5,3,2
65,3,1,6910,5,3,2
65,4,1,6859,5,3,2
65,5,1,6871,5,3,2
65,6,1,6791,5,3,2
65,7,1,6747,5,3,2
65,8,1,6810,5,3,2
66,1,0,19,5,3,2
66,2,0,9,5,3,2
66,3,0,15,5,3,2
66,4,0,14,5,3,2
66,5,0,19,5,3,2
66,6,0,15,5,3,2
66,7,0,12,5,3,2
66,8,0,20,5,3,2
67,1,1,1912,5,3,2
67,2,1,1870,5,3,2
67,3,1,1902,5,3,2
67,4,1,1864,5,3,2
67,5,1,1935,5,3,2
67,6,1,1904,5,3,2
67,7,1,1890,5,3,2
67,8,1,1888,5,3,2
68,1,1,7648,5,3,2
68,2,1,7740,5,3,2
68,3,1,7742,5,3,2
68,4,1,7872,5,3,2
68,5,1,7721,5,3,2
68,6,1,7887,5,3,2
68,7,1,7628,5,3,2
68,8,1,7823,5,3,2
69,1,1,602,5,3,2
69,2,1,590,5,3,2
69,3,1,627,5,3,2
69,4,1,629,5,3,2
69,5,1,656,5,3,2
69,6,1,641,5,3,2
69,7,1,673,5,3,2
69,8,1,649,5,3,2
70,1,1,2776,5,3,2
70,2,1,2681,5,3,2
70,3,1,2726,5,3,2
70,4,1,2733,5,3,2
70,5,1,2804,5,3,2
70,6,1,2775,5,3,2
70,7,1,2690,5,3,2
70,8,1,2667,5,3,2
71,1,0,472,5,3,2
71,2,0,440,5,3,2
71,3,0,449,5,3,2
71,4,0,438,5,3,2
71,5,0,479,5,3,2
71,6,0,471,5,3,2
71,7,0,470,5,3,2
71,8,0,442,5,3,2
72,1,1,2514,5,3,2
72,2,1,2464,5,3,2
72,3,1,2410,5,3,2
72,4,1,2473,5,3,2
72,5,1,2535,5,3,2
72,6,1,2473,5,3,2
72,7,1,2482,5,3,2
72,8,1,2539,5,3,2
73,1,1,10377,5,3,2
73,2,1,10387,5,3,2
73,3,1,10334,5,3,2
73,4,1,10476,5,3,2
73,5,1,10440,5,3,2
73,6,1,10486,5,3,2
73,7,1,10305,5,3,2
73,8,1,10530,5,3,2
74,1,0,243,5,3,2
74,2,0,248,5,3,2
74,3,0,221,5,3,2
74,4,0,207,5,3,2
74,5,0,225,5,3,2
74,6,0,214,5,3,2
74,7,0,202,5,3,2
74,8,0,214,5,3,2
75,1,1,2674,5,3,2
75,2,1,2801,5,3,2
75,3,1,2719,5,3,2
75,4,1,2767,5,3,2
75,5,1,2664,5,3,2
75,6,1,2621,5,3,2
75,7,1,2740,5,3,2
75,8,1,2777,5,3,2
76,1,1,591,5,3,2
76,2,1,600,5,3,2
76,3,1,607,5,3,2
76,4,1,613,5,3,2
76,5,1,585,5,3,2
76,6,1,616,5,3,2
76,7,1,630,5,3,2
76,8,1,633,5,3,2
77,1,1,5308,5,3,2
77,2,1,5420,5,3,2
77,3,1,5165,5,3,2
77,4,1,5235,5,3,2
77,5,1,5184,5,3,2
77,6,1,5365,5,3,2
77,7,1,5294,5,3,2
77,8,1,5523,5,3,2
78,1,0,629,5,3,2
78,2,0,578,5,3,2
78,3,0,555,5,3,2
78,4,0,579,5,3,2
78,5,0,602,5,3,2
78,6,0,625,5,3,2
78,7,0,568,5,3,2
78,8,0,645,5,3,2
79,1,0,28,5,3,2
79,2,0,39,5,3,2
79,3,0,25,5,3,2
79,4,0,35,5,3,2
79,5,0,40,5,3,2
79,6,0,36,5,3,2
79,7,0,25,5,3,2
79,8,0,19,5,3,2
80,1,1,647,5,3,2
80,2,1,672,5,3,2
80,3,1,663,5,3,2
80,4,1,678,5,3,2
80,5,1,676,5,3,2
80,6,1,649,5,3,2
80,7,1,688,5,3,2
80,8,1,675,5,3,2
81,1,1,12732,5,3,2
81,2,1,13004,5,3,2
81,3,1,12957,5,3,2
81,4,1,12786,5,3,2
81,5,1,12890,5,3,2
81,6,1,12958,5,3,2
81,7,1,13130,5,3,2
81,8,1,13052,5,3,2
82,1,0,28,5,3,2
82,2,0,30,5,3,2
82,3,0,27,5,3,2
82,4,0,22,5,3,2
82,5,0,25,5,3,2
82,6,0,24,5,3,2
82,7,0,17,5,3,2
82,8,0,24,5,3,2
83,1,1,630,5,3,2
83,2,1,676,5,3,2
83,3,1,688,5,3,2
83,4,1,669,5,3,2
83,5,1,649,5,3,2
83,6,1,653,5,3,2
83,7,1,645,5,3,2
83,8,1,692,5,3,2
84,1,1,31643,5,3,2
84,2,1,31926,5,3,2
84,3,1,31762,5,3,2
84,4,1,31827,5,3,2
84,5,1,32003,5,3,2
84,6,1,32126,5,3,2
84,7,1,31790,5,3,2
84,8,1,31595,5,3,2
85,1,0,4455,5,3,2
85,2,0,4421,5,3,2
85,3,0,4541,5,3,2
85,4,0,4553,5,3,2
85,5,0,4568,5,3,2
85,6,0,4420,5,3,2
85,7,0,4446,5,3,2
85,8,0,4479,5,3,2
86,1,0,1583,5,3,2
86,2,0,1609,5,3,2
86,3,0,1570,5,3,2
86,4,0,1594,5,3,2
86,5,0,1570,5,3,2
86,6,0,1534,5,3,2
86,7,0,1633,5,3,2
86,8,0,1580,5,3,2
87,1,0,34,5,3,2
87,2,0,27,5,3,2
87,3,0,31,5,3,2
87,4,0,27,5,3,2
87,5,0,23,5,3,2
87,6,0,20,5,3,2
87,7,0,26,5,3,2
87,8,0,25,5,3,2
88,1,1,3260,5,3,2
88,2,1,3310,5,3,2
88,3,1,3233,5,3,2
88,4,1,3208,5,3,2
88,5,1,3338,5,3,2
88,6,1,3067,5,3,2
88,7,1,3191,5,3,2
88,8,1,3237,5,3,2
89,1,0,11,5,3,2
89,2,0,14,5,3,2
89,3,0,13,5,3,2
89,4,0,17,5,3,2
89,5,0,18,5,3,2
89,6,0,12,5,3,2
89,7,0,13,5,3,2
89,8,0,13,5,3,2
90,1,0,125,5,3,2
90,2,0,118,5,3,2
90,3,0,111,5,3,2
90,4,0,89,5,3,2
90,5,0,105,5,3,2
90,6,0,110,5,3,2
90,7,0,104,5,3,2
90,8,0,111,5,3,2
91,1,1,2053,5,3,2
91,2,1,2007,5,3,2
91,3,1,2011,5,3,2
91,4,1,2053,5,3,2
91,5,1,1997,5,3,2
91,6,1,1980,5,3,2
91,7,1,2040,5,3,2
91,8,1,2004,5,3,2
92,1,1,3515,5,3,2
92,2,1,3580,5,3,2
92,3,1,3516,5,3,2
92,4,1,3586,5,3,2
92,5,1,3462,5,3,2
92,6,1,3542,5,3,2
92,7,1,3400,5,3,2
92,8,1,3394,5,3,2
93,1,0,1554,5,3,2
93,2,0,1624,5,3,2
93,3,0,1555,5,3,2
93,4,0,1585,5,3,2
93,5,0,1582,5,3,2
93,6,0,1548,5,3,2
93,7,0,1556,5,3,2
93,8,0,1552,5,3,2
94,1,1,1821,5,3,2
94,2,1,1870,5,3,2
94,3,1,1868,5,3,2
94,4,1,1821,5,3,2
94,5,1,1774,5,3,2
94,6,1,1761,5,3,2
94,7,1,1888,5,3,2
94,8,1,1816,5,3,2
95,1,1,2605,5,3,2
95,2,1,2640,5,3,2
95,3,1,2546,5,3,2
95,4,1,2543,5,3,2
95,5,1,2490,5,3,2
95,6,1,2543,5,3,2
95,7,1,2602,5,3,2
95,8,1,2578,5,3,2
96,1,1,849,5,3,2
96,2,1,834,5,3,2
96,3,1,834,5,3,2
96,4,1,809,5,3,2
96,5,1,828,5,3,2
96,6,1,839,5,3,2
96,7,1,835,5,3,2
96,8,1,844,5,3,2
97,1,0,12,5,3,2
97,2,0,13,5,3,2
97,3,0,9,5,3,2
97,4,0,13,5,3,2
97,5,0,15,5,3,2
97,6,0,6,5,3,2
97,7,0,13,5,3,2
97,8,0,25,5,3,2
98,1,1,552,5,3,2
98,2,1,630,5,3,2
98,3,1,573,5,3,2
98,4,1,559,5,3,2
98,5,1,555,5,3,2
98,6,1,585,5,3,2
98,7,1,535,5,3,2
98,8,1,588,5,3,2
99,1,0,1854,5,3,2
99,2,0,1811,5,3,2
99,3,0,1790,5,3,2
99,4,0,1864,5,3,2
99,5,0,1859,5,3,2
99,6,0,1846,5,3,2
99,7,0,1800,5,3,2
99,8,0,1832,5,3,2
100,1,1,7172,5,3,2
100,2,1,7137,5,3,2
100,3,1,7107,5,3,2
100,4,1,7279,5,3,2
100,5,1,7189,5,3,2
100,6,1,7221,5,3,2
100,7,1,7157,5,3,2
100,8,1,7201,5,3,2
