"G","R","X","Y","alpha","beta","gamma"
40,1,0,6.11924835256339,5,1,2
40,2,0,5.77275854550715,5,1,2
41,1,0,2.82157888544543,5,1,2
41,2,0,1.90049915344974,5,1,2
42,1,1,5.3177352869131,5,1,2
42,2,1,5.73115784636373,5,1,2
43,1,0,2.187221220356,5,1,2
43,2,0,1.88758809393652,5,1,2
44,1,1,6.00144744412531,5,1,2
44,2,1,5.92463361042161,5,1,2
45,1,1,5.94751737425927,5,1,2
45,2,1,6.0480274618858,5,1,2
46,1,0,2.79028565951811,5,1,2
46,2,0,2.40878166576326,5,1,2
47,1,1,5.97116461694368,5,1,2
47,2,1,5.78814446516787,5,1,2
48,1,1,4.37668558261954,5,1,2
48,2,1,4.81482363449137,5,1,2
49,1,0,4.88042535580482,5,1,2
49,2,0,4.94808797217357,5,1,2
50,1,0,5.42927873086311,5,1,2
50,2,0,5.13729172596161,5,1,2
51,1,0,6.82979742682006,5,1,2
51,2,0,5.65881689396611,5,1,2
52,1,0,6.61317258386333,5,1,2
52,2,0,7.72726755902485,5,1,2
53,1,1,7.30938989507537,5,1,2
53,2,1,7.44320268469975,5,1,2
54,1,0,4.92837677446846,5,1,2
54,2,0,5.27132159989067,5,1,2
55,1,1,7.58176856492979,5,1,2
55,2,1,7.47318884730393,5,1,2
56,1,1,5.16838352592678,5,1,2
56,2,1,5.50352706755817,5,1,2
57,1,1,1.69223658815693,5,1,2
57,2,1,2.05705238752496,5,1,2
58,1,1,7.01282090737975,5,1,2
58,2,1,6.82916945871092,5,1,2
59,1,1,5.4057688046666,5,1,2
59,2,1,5.42282942560608,5,1,2
60,1,1,6.91476500888342,5,1,2
60,2,1,6.52247649540578,5,1,2
61,1,1,6.11191873212637,5,1,2
61,2,1,5.923242404744,5,1,2
62,1,0,7.91063582386167,5,1,2
62,2,0,8.30538271605178,5,1,2
63,1,1,6.72472135747391,5,1,2
63,2,1,7.29693229622644,5,1,2
64,1,0,5.73692707759188,5,1,2
64,2,0,6.08376228584296,5,1,2
65,1,1,6.3154499553739,5,1,2
65,2,1,6.801794422309,5,1,2
66,1,1,5.62935545032993,5,1,2
66,2,1,5.17880883117796,5,1,2
67,1,0,5.88657455262562,5,1,2
67,2,0,5.95065901274878,5,1,2
68,1,1,4.46196067986419,5,1,2
68,2,1,4.9229221868602,5,1,2
69,1,0,5.15680798644154,5,1,2
69,2,0,5.8284719840637,5,1,2
70,1,0,1.85329567901647,5,1,2
70,2,0,1.65385809215816,5,1,2
71,1,1,5.60533494357712,5,1,2
71,2,1,7.05128528388941,5,1,2
72,1,1,3.66694140203647,5,1,2
72,2,1,4.44652190922746,5,1,2
73,1,0,6.32066085308566,5,1,2
73,2,0,6.07870974201521,5,1,2
74,1,0,5.2490024640102,5,1,2
74,2,0,4.61072648412955,5,1,2
75,1,0,5.30344503436677,5,1,2
75,2,0,4.04952359450032,5,1,2
76,1,1,3.68315674642738,5,1,2
76,2,1,3.39677846369559,5,1,2
77,1,1,4.2752523869019,5,1,2
77,2,1,5.18831974088352,5,1,2
78,1,0,6.54257282870535,5,1,2
78,2,0,6.0651773577516,5,1,2
79,1,0,1.96262893051989,5,1,2
79,2,0,0.88363338374485,5,1,2
80,1,0,2.87627089318797,5,1,2
80,2,0,3.62395449832459,5,1,2
81,1,1,7.85768339615864,5,1,2
81,2,1,8.02894043232278,5,1,2
82,1,0,3.91312916007982,5,1,2
82,2,0,3.48366801004423,5,1,2
83,1,1,10.0997993122813,5,1,2
83,2,1,9.54307190979163,5,1,2
84,1,0,5.5048736537233,5,1,2
84,2,0,5.56951530063183,5,1,2
85,1,1,6.64462431719021,5,1,2
85,2,1,5.76967008488234,5,1,2
86,1,0,3.40573862054969,5,1,2
86,2,0,4.30585325839475,5,1,2
87,1,0,6.66457491411567,5,1,2
87,2,0,6.03527779310664,5,1,2
88,1,0,4.836036784077,5,1,2
88,2,0,3.72268172841338,5,1,2
89,1,0,6.82156498290266,5,1,2
89,2,0,5.48855392668121,5,1,2
90,1,0,3.63931194272877,5,1,2
90,2,0,3.06428469598865,5,1,2
91,1,1,6.74139584132707,5,1,2
91,2,1,5.18421791487761,5,1,2
92,1,0,3.86156707214624,5,1,2
92,2,0,4.49331431635722,5,1,2
93,1,0,4.61660602974675,5,1,2
93,2,0,4.50724089603088,5,1,2
94,1,1,5.45983419180283,5,1,2
94,2,1,6.07029607483416,5,1,2
95,1,1,5.1141609949732,5,1,2
95,2,1,5.10291580784986,5,1,2
96,1,0,3.81421128974748,5,1,2
96,2,0,2.5596805119378,5,1,2
97,1,1,5.99505628441084,5,1,2
97,2,1,6.95170378923097,5,1,2
98,1,0,4.54059485076306,5,1,2
98,2,0,5.64410683875102,5,1,2
99,1,1,4.5623090681929,5,1,2
99,2,1,3.86101391430962,5,1,2
100,1,1,5.87892269783381,5,1,2
100,2,1,5.72518350969318,5,1,2
101,1,1,6.59189211273663,5,1,2
101,2,1,7.1296769902903,5,1,2
102,1,0,0.167907635216296,5,1,2
102,2,0,-0.0523624405913145,5,1,2
103,1,1,7.62946759330038,5,1,2
103,2,1,7.74726358563869,5,1,2
104,1,1,4.89659111029467,5,1,2
104,2,1,5.32875668613146,5,1,2
105,1,1,8.58914705156222,5,1,2
105,2,1,9.19172499856014,5,1,2
106,1,1,6.34523144606767,5,1,2
106,2,1,6.29223654155078,5,1,2
107,1,1,9.13944422238634,5,1,2
107,2,1,9.01286579523986,5,1,2
108,1,1,5.9811997418242,5,1,2
108,2,1,6.17147411014757,5,1,2
109,1,0,6.68697802690244,5,1,2
109,2,0,7.05398588192772,5,1,2
110,1,0,3.67610897490341,5,1,2
110,2,0,4.11439066146388,5,1,2
111,1,0,5.59526650203986,5,1,2
111,2,0,5.5677175376716,5,1,2
112,1,1,6.63974159831563,5,1,2
112,2,1,7.36328942828062,5,1,2
113,1,0,5.23104968422645,5,1,2
113,2,0,5.07779221346019,5,1,2
114,1,0,6.51475216264218,5,1,2
114,2,0,5.00532479786241,5,1,2
115,1,1,5.08874309668845,5,1,2
115,2,1,6.43741623638421,5,1,2
116,1,0,7.52922436160416,5,1,2
116,2,0,6.56360162956901,5,1,2
117,1,0,5.98696723593901,5,1,2
117,2,0,4.78304821658253,5,1,2
118,1,1,5.13113688879548,5,1,2
118,2,1,5.18097260556828,5,1,2
119,1,0,7.11683855757002,5,1,2
119,2,0,7.50479157084182,5,1,2
120,1,1,8.77397827560236,5,1,2
120,2,1,8.98513118223847,5,1,2
121,1,0,3.28065325486094,5,1,2
121,2,0,2.31271994327697,5,1,2
122,1,0,2.93033396258116,5,1,2
122,2,0,3.36741390714243,5,1,2
123,1,1,1.06312422106531,5,1,2
123,2,1,1.06154142830714,5,1,2
124,1,0,5.64577101236553,5,1,2
124,2,0,6.33600695048146,5,1,2
125,1,0,8.09917372606048,5,1,2
125,2,0,8.01255675403858,5,1,2
126,1,1,9.54210954804774,5,1,2
126,2,1,9.5470123508773,5,1,2
127,1,0,6.02290534192897,5,1,2
127,2,0,6.22497141740047,5,1,2
128,1,0,4.07778380179841,5,1,2
128,2,0,5.83475125153052,5,1,2
129,1,1,4.74025256864264,5,1,2
129,2,1,4.50577304516084,5,1,2
130,1,0,6.49438687797613,5,1,2
130,2,0,7.31165445031996,5,1,2
131,1,1,4.51624415860531,5,1,2
131,2,1,4.1477528142561,5,1,2
132,1,1,7.0169304990338,5,1,2
132,2,1,7.51330102983375,5,1,2
133,1,1,5.5340144694398,5,1,2
133,2,1,5.17221731730274,5,1,2
134,1,0,8.00289486910837,5,1,2
134,2,0,8.12881817268854,5,1,2
135,1,1,6.26702268752751,5,1,2
135,2,1,5.67420195112706,5,1,2
136,1,0,1.15953451316349,5,1,2
136,2,0,2.12932681803365,5,1,2
137,1,0,4.97298336230075,5,1,2
137,2,0,5.9241425736218,5,1,2
138,1,1,3.10421518248817,5,1,2
138,2,1,3.53721607231511,5,1,2
139,1,1,6.79548594697573,5,1,2
139,2,1,6.4449250770695,5,1,2
140,1,0,6.26706003193563,5,1,2
140,2,0,5.58454584721943,5,1,2
141,1,0,7.4441718244985,5,1,2
141,2,0,6.7338648582105,5,1,2
142,1,1,6.53267139958975,5,1,2
142,2,1,6.49446038101858,5,1,2
143,1,0,3.6511811285613,5,1,2
143,2,0,3.23685346018602,5,1,2
144,1,0,5.30408422375165,5,1,2
144,2,0,4.41616722880273,5,1,2
145,1,0,9.34004262843625,5,1,2
145,2,0,10.1081428207251,5,1,2
146,1,1,4.5543665828954,5,1,2
146,2,1,5.28165552350597,5,1,2
147,1,1,3.74218348433384,5,1,2
147,2,1,3.63287756202214,5,1,2
148,1,0,2.99300013985087,5,1,2
148,2,0,3.13143088402687,5,1,2
149,1,1,5.57052872698659,5,1,2
149,2,1,6.25179233050287,5,1,2
150,1,1,6.49075682934416,5,1,2
150,2,1,6.73166002717827,5,1,2
151,1,0,6.08544403736296,5,1,2
151,2,0,6.39830674664888,5,1,2
152,1,1,4.45541220375242,5,1,2
152,2,1,5.32230604518754,5,1,2
153,1,0,5.52327092556053,5,1,2
153,2,0,3.94716971875146,5,1,2
154,1,1,5.13563219515877,5,1,2
154,2,1,4.97452769239059,5,1,2
155,1,1,4.54846388554231,5,1,2
155,2,1,4.14994962424493,5,1,2
156,1,1,6.96195239846786,5,1,2
156,2,1,7.67696091094205,5,1,2
157,1,1,4.16065062926897,5,1,2
157,2,1,5.56325480489603,5,1,2
158,1,1,6.60156213538985,5,1,2
158,2,1,6.80281162561671,5,1,2
159,1,1,7.16552644725826,5,1,2
159,2,1,7.49043927525925,5,1,2
160,1,1,7.19744256514688,5,1,2
160,2,1,7.86746068554655,5,1,2
161,1,0,4.58194698290968,5,1,2
161,2,0,3.89270437636336,5,1,2
162,1,0,5.05496840451985,5,1,2
162,2,0,6.00634444269281,5,1,2
