"G","R","X","Y","alpha","beta","gamma"
57,1,1,3.37130843102908,5,3,2
57,2,1,3.77333789435429,5,3,2
57,3,1,3.39213935012678,5,3,2
57,4,1,2.95432502905347,5,3,2
58,1,1,6.47945392601505,5,3,2
58,2,1,6.37512840433629,5,3,2
58,3,1,6.89285873001946,5,3,2
58,4,1,6.43071034305373,5,3,2
59,1,0,5.48290406693346,5,3,2
59,2,0,5.68281939249411,5,3,2
59,3,0,5.86309961676297,5,3,2
59,4,0,5.99445951860387,5,3,2
60,1,1,8.88360744231957,5,3,2
60,2,1,8.4165607091343,5,3,2
60,3,1,8.68279167241632,5,3,2
60,4,1,8.37441678658526,5,3,2
61,1,0,4.82188391101792,5,3,2
61,2,0,3.89087718793782,5,3,2
61,3,0,5.08825813007202,5,3,2
61,4,0,4.39003190576453,5,3,2
62,1,0,9.14482575973819,5,3,2
62,2,0,7.69865883259417,5,3,2
62,3,0,8.27313864932846,5,3,2
62,4,0,8.48875288174106,5,3,2
63,1,1,9.62330351920079,5,3,2
63,2,1,9.48545079194812,5,3,2
63,3,1,10.0569503144707,5,3,2
63,4,1,9.56957957470231,5,3,2
64,1,1,6.04351219871862,5,3,2
64,2,1,5.89546952981608,5,3,2
64,3,1,5.55984844215396,5,3,2
64,4,1,5.76246356694833,5,3,2
65,1,0,6.07857375951875,5,3,2
65,2,0,6.47263639271007,5,3,2
65,3,0,6.29957927940067,5,3,2
65,4,0,6.20935225857006,5,3,2
66,1,1,8.15010080244084,5,3,2
66,2,1,8.81290705502007,5,3,2
66,3,1,10.0411121233953,5,3,2
66,4,1,9.13127323614169,5,3,2
67,1,1,7.33392427336028,5,3,2
67,2,1,5.77193404601211,5,3,2
67,3,1,6.30453737050646,5,3,2
67,4,1,6.65604942492972,5,3,2
68,1,1,7.2193287869115,5,3,2
68,2,1,6.85545108808474,5,3,2
68,3,1,6.71869542177707,5,3,2
68,4,1,6.86253404041088,5,3,2
69,1,0,5.08106435224814,5,3,2
69,2,0,4.94276280010407,5,3,2
69,3,0,4.61365120962942,5,3,2
69,4,0,4.8399356092484,5,3,2
70,1,0,4.7448055859118,5,3,2
70,2,0,5.50842652423118,5,3,2
70,3,0,4.9749024882458,5,3,2
70,4,0,5.39608752540801,5,3,2
71,1,0,3.84551555819823,5,3,2
71,2,0,4.5768351355971,5,3,2
71,3,0,4.70670031524861,5,3,2
71,4,0,5.66430180029277,5,3,2
72,1,0,0.448408673532565,5,3,2
72,2,0,0.355449428065896,5,3,2
72,3,0,0.549699673272998,5,3,2
72,4,0,0.318712833363157,5,3,2
73,1,0,3.97331563058655,5,3,2
73,2,0,4.77681695226479,5,3,2
73,3,0,4.23573199773556,5,3,2
73,4,0,4.7828960161833,5,3,2
74,1,1,10.8865710314928,5,3,2
74,2,1,9.01011994741879,5,3,2
74,3,1,10.256531650657,5,3,2
74,4,1,9.67154649271144,5,3,2
75,1,1,8.50148842271904,5,3,2
75,2,1,8.93579354430376,5,3,2
75,3,1,8.72906833014353,5,3,2
75,4,1,8.93840524032198,5,3,2
76,1,1,8.82213281739843,5,3,2
76,2,1,9.74675207986817,5,3,2
76,3,1,9.44688593578499,5,3,2
76,4,1,9.1870031150637,5,3,2
77,1,1,9.02635414318066,5,3,2
77,2,1,9.41030552170459,5,3,2
77,3,1,8.94361474272293,5,3,2
77,4,1,8.37884721062114,5,3,2
78,1,1,5.11014987341587,5,3,2
78,2,1,5.08186120818538,5,3,2
78,3,1,5.32173229282548,5,3,2
78,4,1,5.11224232674774,5,3,2
79,1,1,10.7450897578786,5,3,2
79,2,1,9.52727682578687,5,3,2
79,3,1,9.58767264831327,5,3,2
79,4,1,9.4581720230187,5,3,2
80,1,1,9.08150119278462,5,3,2
80,2,1,8.99570757875007,5,3,2
80,3,1,9.9262512824439,5,3,2
80,4,1,9.69909312921759,5,3,2
81,1,0,4.08144200652478,5,3,2
81,2,0,3.17325086117459,5,3,2
81,3,0,3.46974607133979,5,3,2
81,4,0,4.23506849444749,5,3,2
82,1,1,8.11923439238251,5,3,2
82,2,1,7.15815714241216,5,3,2
82,3,1,8.21779216062411,5,3,2
82,4,1,8.47605792659965,5,3,2
83,1,0,2.07747555895608,5,3,2
83,2,0,2.21399882587525,5,3,2
83,3,0,3.35900447165425,5,3,2
83,4,0,2.921755447387,5,3,2
84,1,0,4.18351608558764,5,3,2
84,2,0,4.88855457206629,5,3,2
84,3,0,3.62311383622003,5,3,2
84,4,0,4.73450959520386,5,3,2
85,1,1,12.8941574033223,5,3,2
85,2,1,11.4870074495446,5,3,2
85,3,1,12.8110755220428,5,3,2
85,4,1,12.0025251719346,5,3,2
86,1,1,8.70400927180128,5,3,2
86,2,1,9.0136917899083,5,3,2
86,3,1,9.54749868780211,5,3,2
86,4,1,9.79993105651122,5,3,2
