"G","R","X","Y","alpha","beta","gamma"
4,20,1,9229,5,3,2
4,21,1,9053,5,3,2
4,22,1,9277,5,3,2
4,23,1,9217,5,3,2
4,24,1,9265,5,3,2
4,25,1,9386,5,3,2
4,26,1,9331,5,3,2
4,27,1,9115,5,3,2
4,28,1,9337,5,3,2
4,29,1,9225,5,3,2
4,30,1,9428,5,3,2
5,1,1,111,5,3,2
5,2,1,133,5,3,2
5,3,1,88,5,3,2
5,4,1,144,5,3,2
5,5,1,126,5,3,2
5,6,1,127,5,3,2
5,7,1,127,5,3,2
5,8,1,125,5,3,2
5,9,1,133,5,3,2
5,10,1,108,5,3,2
5,11,1,128,5,3,2
5,12,1,126,5,3,2
5,13,1,115,5,3,2
5,14,1,118,5,3,2
5,15,1,126,5,3,2
5,16,1,118,5,3,2
5,17,1,117,5,3,2
5,18,1,110,5,3,2
5,19,1,122,5,3,2
5,20,1,111,5,3,2
5,21,1,130,5,3,2
5,22,1,142,5,3,2
5,23,1,134,5,3,2
5,24,1,119,5,3,2
5,25,1,139,5,3,2
5,26,1,119,5,3,2
5,27,1,128,5,3,2
5,28,1,131,5,3,2
5,29,1,126,5,3,2
5,30,1,107,5,3,2
6,1,0,38,5,3,2
6,2,0,33,5,3,2
6,3,0,22,5,3,2
6,4,0,27,5,3,2
6,5,0,28,5,3,2
6,6,0,26,5,3,2
6,7,0,24,5,3,2
6,8,0,31,5,3,2
6,9,0,17,5,3,2
6,10,0,23,5,3,2
6,11,0,26,5,3,2
6,12,0,28,5,3,2
6,13,0,30,5,3,2
6,14,0,34,5,3,2
6,15,0,28,5,3,2
6,16,0,23,5,3,2
6,17,0,23,5,3,2
6,18,0,18,5,3,2
6,19,0,28,5,3,2
6,20,0,26,5,3,2
6,21,0,24,5,3,2
6,22,0,21,5,3,2
6,23,0,33,5,3,2
6,24,0,25,5,3,2
6,25,0,37,5,3,2
6,26,0,28,5,3,2
6,27,0,24,5,3,2
6,28,0,32,5,3,2
6,29,0,24,5,3,2
6,30,0,28,5,3,2
7,1,0,7753,5,3,2
7,2,0,7888,5,3,2
7,3,0,7838,5,3,2
7,4,0,7826,5,3,2
7,5,0,7644,5,3,2
7,6,0,7747,5,3,2
7,7,0,7702,5,3,2
7,8,0,7667,5,3,2
7,9,0,7659,5,3,2
7,10,0,7665,5,3,2
7,11,0,7737,5,3,2
7,12,0,7781,5,3,2
7,13,0,7737,5,3,2
7,14,0,7908,5,3,2
7,15,0,7763,5,3,2
7,16,0,7736,5,3,2
7,17,0,7715,5,3,2
7,18,0,7788,5,3,2
7,19,0,7790,5,3,2
7,20,0,7847,5,3,2
7,21,0,7690,5,3,2
7,22,0,7793,5,3,2
7,23,0,7463,5,3,2
7,24,0,7899,5,3,2
7,25,0,7880,5,3,2
7,26,0,7566,5,3,2
7,27,0,7781,5,3,2
7,28,0,7769,5,3,2
7,29,0,7859,5,3,2
7,30,0,7711,5,3,2
8,1,1,61496,5,3,2
8,2,1,62002,5,3,2
8,3,1,61640,5,3,2
8,4,1,61430,5,3,2
8,5,1,61714,5,3,2
8,6,1,61198,5,3,2
8,7,1,61501,5,3,2
8,8,1,61699,5,3,2
8,9,1,61341,5,3,2
8,10,1,61425,5,3,2
8,11,1,61701,5,3,2
8,12,1,61267,5,3,2
8,13,1,62010,5,3,2
8,14,1,61544,5,3,2
8,15,1,61431,5,3,2
8,16,1,62083,5,3,2
8,17,1,61738,5,3,2
8,18,1,61908,5,3,2
8,19,1,61707,5,3,2
8,20,1,61760,5,3,2
8,21,1,61727,5,3,2
8,22,1,61331,5,3,2
8,23,1,61769,5,3,2
8,24,1,61576,5,3,2
8,25,1,61929,5,3,2
8,26,1,61383,5,3,2
8,27,1,61617,5,3,2
8,28,1,61766,5,3,2
8,29,1,61567,5,3,2
8,30,1,61437,5,3,2
9,1,0,176,5,3,2
9,2,0,158,5,3,2
9,3,0,142,5,3,2
9,4,0,170,5,3,2
9,5,0,142,5,3,2
9,6,0,157,5,3,2
9,7,0,172,5,3,2
9,8,0,196,5,3,2
9,9,0,162,5,3,2
9,10,0,167,5,3,2
9,11,0,153,5,3,2
9,12,0,163,5,3,2
9,13,0,160,5,3,2
9,14,0,170,5,3,2
9,15,0,159,5,3,2
9,16,0,154,5,3,2
9,17,0,158,5,3,2
9,18,0,175,5,3,2
9,19,0,151,5,3,2
9,20,0,163,5,3,2
9,21,0,160,5,3,2
9,22,0,162,5,3,2
9,23,0,169,5,3,2
9,24,0,140,5,3,2
9,25,0,160,5,3,2
9,26,0,141,5,3,2
9,27,0,146,5,3,2
9,28,0,171,5,3,2
9,29,0,170,5,3,2
9,30,0,163,5,3,2
10,1,0,21,5,3,2
10,2,0,28,5,3,2
10,3,0,33,5,3,2
10,4,0,21,5,3,2
10,5,0,26,5,3,2
10,6,0,27,5,3,2
10,7,0,39,5,3,2
10,8,0,25,5,3,2
10,9,0,26,5,3,2
10,10,0,21,5,3,2
10,11,0,23,5,3,2
10,12,0,29,5,3,2
10,13,0,21,5,3,2
10,14,0,36,5,3,2
10,15,0,33,5,3,2
10,16,0,30,5,3,2
10,17,0,29,5,3,2
10,18,0,18,5,3,2
10,19,0,32,5,3,2
10,20,0,35,5,3,2
10,21,0,41,5,3,2
10,22,0,17,5,3,2
10,23,0,37,5,3,2
10,24,0,31,5,3,2
10,25,0,26,5,3,2
10,26,0,31,5,3,2
10,27,0,26,5,3,2
10,28,0,33,5,3,2
10,29,0,25,5,3,2
10,30,0,25,5,3,2
11,1,1,10633,5,3,2
11,2,1,10721,5,3,2
11,3,1,10516,5,3,2
11,4,1,10446,5,3,2
11,5,1,10801,5,3,2
11,6,1,10605,5,3,2
11,7,1,10406,5,3,2
11,8,1,10464,5,3,2
11,9,1,10695,5,3,2
11,10,1,10700,5,3,2
11,11,1,10730,5,3,2
11,12,1,10694,5,3,2
11,13,1,10668,5,3,2
11,14,1,10659,5,3,2
11,15,1,10556,5,3,2
11,16,1,10598,5,3,2
11,17,1,10601,5,3,2
11,18,1,10661,5,3,2
11,19,1,10650,5,3,2
11,20,1,10733,5,3,2
11,21,1,10551,5,3,2
11,22,1,10555,5,3,2
11,23,1,10532,5,3,2
11,24,1,10509,5,3,2
11,25,1,10676,5,3,2
11,26,1,10613,5,3,2
11,27,1,10701,5,3,2
11,28,1,10462,5,3,2
11,29,1,10651,5,3,2
11,30,1,10641,5,3,2
12,1,1,1717,5,3,2
12,2,1,1665,5,3,2
12,3,1,1589,5,3,2
12,4,1,1700,5,3,2
12,5,1,1656,5,3,2
12,6,1,1625,5,3,2
12,7,1,1649,5,3,2
12,8,1,1678,5,3,2
12,9,1,1662,5,3,2
12,10,1,1677,5,3,2
12,11,1,1608,5,3,2
12,12,1,1610,5,3,2
12,13,1,1692,5,3,2
12,14,1,1595,5,3,2
12,15,1,1651,5,3,2
12,16,1,1727,5,3,2
12,17,1,1594,5,3,2
12,18,1,1546,5,3,2
12,19,1,1611,5,3,2
12,20,1,1614,5,3,2
12,21,1,1652,5,3,2
12,22,1,1638,5,3,2
12,23,1,1568,5,3,2
12,24,1,1622,5,3,2
12,25,1,1631,5,3,2
12,26,1,1613,5,3,2
12,27,1,1656,5,3,2
12,28,1,1675,5,3,2
12,29,1,1601,5,3,2
12,30,1,1632,5,3,2
13,1,0,67,5,3,2
13,2,0,72,5,3,2
13,3,0,62,5,3,2
13,4,0,58,5,3,2
13,5,0,62,5,3,2
13,6,0,54,5,3,2
13,7,0,55,5,3,2
13,8,0,55,5,3,2
13,9,0,60,5,3,2
13,10,0,53,5,3,2
13,11,0,67,5,3,2
13,12,0,67,5,3,2
13,13,0,57,5,3,2
13,14,0,59,5,3,2
13,15,0,60,5,3,2
13,16,0,66,5,3,2
13,17,0,58,5,3,2
13,18,0,46,5,3,2
13,19,0,51,5,3,2
13,20,0,62,5,3,2
13,21,0,55,5,3,2
13,22,0,65,5,3,2
13,23,0,61,5,3,2
13,24,0,75,5,3,2
13,25,0,55,5,3,2
13,26,0,65,5,3,2
13,27,0,50,5,3,2
13,28,0,53,5,3,2
13,29,0,53,5,3,2
13,30,0,44,5,3,2
14,1,1,976,5,3,2
14,2,1,990,5,3,2
14,3,1,973,5,3,2
14,4,1,947,5,3,2
14,5,1,974,5,3,2
14,6,1,940,5,3,2
14,7,1,1001,5,3,2
14,8,1,911,5,3,2
14,9,1,931,5,3,2
14,10,1,964,5,3,2
14,11,1,954,5,3,2
14,12,1,988,5,3,2
14,13,1,948,5,3,2
14,14,1,926,5,3,2
14,15,1,960,5,3,2
14,16,1,944,5,3,2
14,17,1,973,5,3,2
14,18,1,957,5,3,2
14,19,1,949,5,3,2
14,20,1,956,5,3,2
14,21,1,973,5,3,2
14,22,1,974,5,3,2
14,23,1,992,5,3,2
14,24,1,939,5,3,2
14,25,1,990,5,3,2
14,26,1,972,5,3,2
14,27,1,980,5,3,2
14,28,1,935,5,3,2
14,29,1,952,5,3,2
14,30,1,907,5,3,2
15,1,0,312,5,3,2
15,2,0,324,5,3,2
15,3,0,315,5,3,2
15,4,0,303,5,3,2
15,5,0,294,5,3,2
15,6,0,315,5,3,2
15,7,0,293,5,3,2
15,8,0,283,5,3,2
15,9,0,316,5,3,2
15,10,0,277,5,3,2
15,11,0,295,5,3,2
15,12,0,313,5,3,2
15,13,0,306,5,3,2
15,14,0,315,5,3,2
15,15,0,285,5,3,2
15,16,0,331,5,3,2
15,17,0,285,5,3,2
15,18,0,315,5,3,2
15,19,0,332,5,3,2
15,20,0,302,5,3,2
15,21,0,300,5,3,2
15,22,0,322,5,3,2
15,23,0,330,5,3,2
15,24,0,339,5,3,2
15,25,0,322,5,3,2
15,26,0,314,5,3,2
15,27,0,323,5,3,2
15,28,0,355,5,3,2
15,29,0,339,5,3,2
15,30,0,316,5,3,2
16,1,1,94,5,3,2
16,2,1,82,5,3,2
16,3,1,98,5,3,2
16,4,1,79,5,3,2
16,5,1,85,5,3,2
16,6,1,93,5,3,2
16,7,1,87,5,3,2
16,8,1,73,5,3,2
16,9,1,84,5,3,2
16,10,1,86,5,3,2
16,11,1,98,5,3,2
16,12,1,95,5,3,2
16,13,1,102,5,3,2
16,14,1,89,5,3,2
16,15,1,83,5,3,2
16,16,1,94,5,3,2
16,17,1,95,5,3,2
16,18,1,83,5,3,2
16,19,1,91,5,3,2
16,20,1,105,5,3,2
16,21,1,104,5,3,2
16,22,1,86,5,3,2
16,23,1,93,5,3,2
16,24,1,98,5,3,2
16,25,1,94,5,3,2
16,26,1,101,5,3,2
16,27,1,84,5,3,2
16,28,1,110,5,3,2
16,29,1,82,5,3,2
16,30,1,95,5,3,2
17,1,1,6706,5,3,2
17,2,1,7033,5,3,2
17,3,1,6903,5,3,2
17,4,1,6966,5,3,2
17,5,1,6861,5,3,2
17,6,1,6729,5,3,2
17,7,1,6776,5,3,2
17,8,1,7061,5,3,2
17,9,1,6810,5,3,2
17,10,1,7009,5,3,2
17,11,1,6733,5,3,2
17,12,1,6814,5,3,2
17,13,1,6748,5,3,2
17,14,1,6903,5,3,2
17,15,1,6817,5,3,2
17,16,1,6968,5,3,2
17,17,1,6926,5,3,2
17,18,1,6826,5,3,2
17,19,1,6854,5,3,2
17,20,1,6737,5,3,2
17,21,1,6973,5,3,2
17,22,1,7000,5,3,2
17,23,1,6970,5,3,2
17,24,1,7015,5,3,2
17,25,1,6686,5,3,2
17,26,1,6904,5,3,2
17,27,1,6894,5,3,2
17,28,1,6603,5,3,2
17,29,1,6805,5,3,2
17,30,1,6871,5,3,2
18,1,0,3,5,3,2
18,2,0,5,5,3,2
18,3,0,4,5,3,2
18,4,0,7,5,3,2
18,5,0,4,5,3,2
18,6,0,4,5,3,2
18,7,0,6,5,3,2
18,8,0,2,5,3,2
18,9,0,2,5,3,2
18,10,0,8,5,3,2
18,11,0,7,5,3,2
18,12,0,6,5,3,2
18,13,0,8,5,3,2
18,14,0,4,5,3,2
18,15,0,3,5,3,2
18,16,0,8,5,3,2
18,17,0,7,5,3,2
18,18,0,5,5,3,2
18,19,0,3,5,3,2
18,20,0,6,5,3,2
18,21,0,5,5,3,2
18,22,0,3,5,3,2
18,23,0,7,5,3,2
18,24,0,4,5,3,2
18,25,0,3,5,3,2
18,26,0,3,5,3,2
18,27,0,6,5,3,2
18,28,0,3,5,3,2
18,29,0,7,5,3,2
18,30,0,6,5,3,2
19,1,1,2153,5,3,2
19,2,1,2261,5,3,2
19,3,1,2241,5,3,2
19,4,1,2256,5,3,2
19,5,1,2164,5,3,2
19,6,1,2219,5,3,2
19,7,1,2162,5,3,2
19,8,1,2182,5,3,2
19,9,1,2210,5,3,2
19,10,1,2196,5,3,2
19,11,1,2199,5,3,2
19,12,1,2128,5,3,2
19,13,1,2166,5,3,2
19,14,1,2263,5,3,2
19,15,1,2286,5,3,2
19,16,1,2179,5,3,2
19,17,1,2231,5,3,2
19,18,1,2233,5,3,2
19,19,1,2176,5,3,2
19,20,1,2279,5,3,2
19,21,1,2201,5,3,2
19,22,1,2108,5,3,2
19,23,1,2199,5,3,2
19,24,1,2308,5,3,2
19,25,1,2281,5,3,2
19,26,1,2221,5,3,2
19,27,1,2239,5,3,2
19,28,1,2232,5,3,2
19,29,1,2198,5,3,2
19,30,1,2238,5,3,2
20,1,0,258,5,3,2
20,2,0,232,5,3,2
20,3,0,213,5,3,2
20,4,0,210,5,3,2
20,5,0,243,5,3,2
20,6,0,224,5,3,2
20,7,0,198,5,3,2
20,8,0,216,5,3,2
20,9,0,227,5,3,2
20,10,0,223,5,3,2
20,11,0,238,5,3,2
20,12,0,212,5,3,2
20,13,0,221,5,3,2
20,14,0,228,5,3,2
20,15,0,237,5,3,2
20,16,0,221,5,3,2
20,17,0,234,5,3,2
20,18,0,219,5,3,2
20,19,0,208,5,3,2
20,20,0,236,5,3,2
20,21,0,223,5,3,2
20,22,0,201,5,3,2
20,23,0,207,5,3,2
20,24,0,226,5,3,2
20,25,0,223,5,3,2
20,26,0,227,5,3,2
20,27,0,232,5,3,2
20,28,0,225,5,3,2
20,29,0,246,5,3,2
20,30,0,242,5,3,2
21,1,1,39703,5,3,2
21,2,1,39891,5,3,2
21,3,1,39672,5,3,2
21,4,1,39588,5,3,2
21,5,1,39975,5,3,2
21,6,1,40167,5,3,2
21,7,1,39741,5,3,2
21,8,1,40105,5,3,2
21,9,1,39610,5,3,2
21,10,1,39639,5,3,2
21,11,1,39946,5,3,2
21,12,1,40175,5,3,2
21,13,1,39837,5,3,2
21,14,1,39619,5,3,2
21,15,1,39479,5,3,2
21,16,1,40002,5,3,2
21,17,1,39894,5,3,2
21,18,1,39412,5,3,2
21,19,1,39812,5,3,2
21,20,1,39491,5,3,2
21,21,1,39528,5,3,2
21,22,1,39714,5,3,2
21,23,1,39415,5,3,2
21,24,1,39771,5,3,2
21,25,1,39586,5,3,2
21,26,1,39740,5,3,2
21,27,1,39396,5,3,2
21,28,1,39623,5,3,2
21,29,1,39754,5,3,2
21,30,1,39513,5,3,2
22,1,1,809,5,3,2
22,2,1,766,5,3,2
22,3,1,768,5,3,2
22,4,1,780,5,3,2
22,5,1,786,5,3,2
22,6,1,790,5,3,2
22,7,1,829,5,3,2
22,8,1,755,5,3,2
22,9,1,808,5,3,2
22,10,1,797,5,3,2
22,11,1,745,5,3,2
22,12,1,765,5,3,2
22,13,1,758,5,3,2
22,14,1,774,5,3,2
22,15,1,802,5,3,2
22,16,1,799,5,3,2
22,17,1,793,5,3,2
22,18,1,795,5,3,2
22,19,1,787,5,3,2
22,20,1,806,5,3,2
22,21,1,804,5,3,2
22,22,1,791,5,3,2
22,23,1,798,5,3,2
22,24,1,751,5,3,2
22,25,1,789,5,3,2
22,26,1,780,5,3,2
22,27,1,779,5,3,2
22,28,1,801,5,3,2
22,29,1,801,5,3,2
22,30,1,760,5,3,2
23,1,1,98,5,3,2
23,2,1,120,5,3,2
23,3,1,150,5,3,2
23,4,1,108,5,3,2
23,5,1,134,5,3,2
23,6,1,100,5,3,2
23,7,1,112,5,3,2
23,8,1,110,5,3,2
23,9,1,104,5,3,2
23,10,1,112,5,3,2
23,11,1,110,5,3,2
23,12,1,113,5,3,2
23,13,1,103,5,3,2
23,14,1,102,5,3,2
23,15,1,107,5,3,2
23,16,1,107,5,3,2
23,17,1,121,5,3,2
23,18,1,117,5,3,2
23,19,1,112,5,3,2
23,20,1,124,5,3,2
23,21,1,126,5,3,2
23,22,1,106,5,3,2
23,23,1,104,5,3,2
23,24,1,127,5,3,2
23,25,1,113,5,3,2
23,26,1,127,5,3,2
23,27,1,120,5,3,2
23,28,1,113,5,3,2
23,29,1,108,5,3,2
23,30,1,107,5,3,2
24,1,1,332,5,3,2
24,2,1,352,5,3,2
24,3,1,342,5,3,2
24,4,1,361,5,3,2
24,5,1,347,5,3,2
24,6,1,332,5,3,2
24,7,1,367,5,3,2
24,8,1,323,5,3,2
24,9,1,345,5,3,2
24,10,1,336,5,3,2
24,11,1,346,5,3,2
24,12,1,378,5,3,2
24,13,1,343,5,3,2
24,14,1,368,5,3,2
24,15,1,301,5,3,2
24,16,1,353,5,3,2
24,17,1,309,5,3,2
24,18,1,341,5,3,2
24,19,1,346,5,3,2
24,20,1,345,5,3,2
24,21,1,310,5,3,2
24,22,1,373,5,3,2
24,23,1,334,5,3,2
24,24,1,339,5,3,2
24,25,1,342,5,3,2
24,26,1,322,5,3,2
24,27,1,344,5,3,2
24,28,1,350,5,3,2
24,29,1,334,5,3,2
24,30,1,369,5,3,2
25,1,1,71738,5,3,2
25,2,1,72315,5,3,2
25,3,1,72032,5,3,2
25,4,1,72050,5,3,2
25,5,1,72125,5,3,2
25,6,1,71895,5,3,2
25,7,1,72027,5,3,2
25,8,1,72107,5,3,2
25,9,1,71779,5,3,2
25,10,1,72321,5,3,2
25,11,1,72444,5,3,2
25,12,1,72005,5,3,2
25,13,1,72017,5,3,2
25,14,1,72111,5,3,2
25,15,1,72269,5,3,2
25,16,1,72131,5,3,2
25,17,1,72144,5,3,2
25,18,1,72424,5,3,2
25,19,1,72381,5,3,2
25,20,1,72384,5,3,2
25,21,1,72401,5,3,2
25,22,1,71769,5,3,2
25,23,1,71911,5,3,2
25,24,1,71636,5,3,2
25,25,1,71843,5,3,2
25,26,1,72186,5,3,2
25,27,1,72119,5,3,2
25,28,1,72545,5,3,2
25,29,1,71878,5,3,2
25,30,1,72221,5,3,2
26,1,1,48757,5,3,2
26,2,1,48980,5,3,2
26,3,1,48871,5,3,2
26,4,1,48838,5,3,2
26,5,1,48547,5,3,2
26,6,1,48984,5,3,2
26,7,1,48725,5,3,2
26,8,1,48775,5,3,2
26,9,1,48489,5,3,2
26,10,1,48497,5,3,2
26,11,1,48365,5,3,2
26,12,1,48628,5,3,2
26,13,1,48411,5,3,2
26,14,1,48843,5,3,2
26,15,1,49172,5,3,2
26,16,1,48906,5,3,2
26,17,1,49009,5,3,2
26,18,1,48812,5,3,2
26,19,1,48665,5,3,2
26,20,1,48744,5,3,2
26,21,1,48693,5,3,2
26,22,1,48903,5,3,2
26,23,1,48730,5,3,2
26,24,1,48848,5,3,2
26,25,1,48809,5,3,2
26,26,1,48842,5,3,2
26,27,1,48690,5,3,2
26,28,1,48734,5,3,2
26,29,1,48659,5,3,2
26,30,1,48456,5,3,2
27,1,0,29,5,3,2
27,2,0,22,5,3,2
27,3,0,15,5,3,2
27,4,0,23,5,3,2
27,5,0,22,5,3,2
27,6,0,15,5,3,2
27,7,0,17,5,3,2
27,8,0,22,5,3,2
27,9,0,18,5,3,2
27,10,0,21,5,3,2
27,11,0,26,5,3,2
27,12,0,23,5,3,2
27,13,0,25,5,3,2
27,14,0,24,5,3,2
27,15,0,26,5,3,2
27,16,0,24,5,3,2
27,17,0,23,5,3,2
27,18,0,17,5,3,2
27,19,0,30,5,3,2
27,20,0,19,5,3,2
27,21,0,11,5,3,2
27,22,0,24,5,3,2
27,23,0,30,5,3,2
27,24,0,22,5,3,2
27,25,0,33,5,3,2
27,26,0,24,5,3,2
27,27,0,17,5,3,2
27,28,0,26,5,3,2
27,29,0,31,5,3,2
27,30,0,22,5,3,2
28,1,0,128,5,3,2
28,2,0,136,5,3,2
28,3,0,114,5,3,2
28,4,0,140,5,3,2
28,5,0,113,5,3,2
28,6,0,121,5,3,2
28,7,0,119,5,3,2
28,8,0,121,5,3,2
28,9,0,126,5,3,2
28,10,0,116,5,3,2
28,11,0,119,5,3,2
28,12,0,115,5,3,2
28,13,0,115,5,3,2
28,14,0,146,5,3,2
28,15,0,134,5,3,2
28,16,0,131,5,3,2
28,17,0,129,5,3,2
28,18,0,132,5,3,2
28,19,0,106,5,3,2
28,20,0,114,5,3,2
28,21,0,133,5,3,2
28,22,0,103,5,3,2
28,23,0,117,5,3,2
28,24,0,128,5,3,2
28,25,0,135,5,3,2
28,26,0,113,5,3,2
28,27,0,122,5,3,2
28,28,0,130,5,3,2
28,29,0,132,5,3,2
28,30,0,137,5,3,2
29,1,0,328,5,3,2
29,2,0,348,5,3,2
29,3,0,339,5,3,2
29,4,0,343,5,3,2
29,5,0,327,5,3,2
29,6,0,332,5,3,2
29,7,0,338,5,3,2
29,8,0,368,5,3,2
29,9,0,321,5,3,2
29,10,0,335,5,3,2
29,11,0,339,5,3,2
29,12,0,370,5,3,2
29,13,0,338,5,3,2
29,14,0,357,5,3,2
29,15,0,358,5,3,2
29,16,0,319,5,3,2
29,17,0,370,5,3,2
29,18,0,323,5,3,2
29,19,0,337,5,3,2
29,20,0,325,5,3,2
29,21,0,356,5,3,2
29,22,0,350,5,3,2
29,23,0,345,5,3,2
29,24,0,362,5,3,2
29,25,0,345,5,3,2
29,26,0,348,5,3,2
29,27,0,337,5,3,2
29,28,0,360,5,3,2
29,29,0,350,5,3,2
29,30,0,335,5,3,2
30,1,0,209,5,3,2
30,2,0,187,5,3,2
30,3,0,206,5,3,2
30,4,0,186,5,3,2
30,5,0,230,5,3,2
30,6,0,210,5,3,2
30,7,0,217,5,3,2
30,8,0,206,5,3,2
30,9,0,184,5,3,2
30,10,0,216,5,3,2
30,11,0,229,5,3,2
30,12,0,198,5,3,2
30,13,0,198,5,3,2
30,14,0,192,5,3,2
30,15,0,184,5,3,2
30,16,0,198,5,3,2
30,17,0,199,5,3,2
30,18,0,183,5,3,2
30,19,0,214,5,3,2
30,20,0,195,5,3,2
30,21,0,184,5,3,2
30,22,0,206,5,3,2
30,23,0,220,5,3,2
30,24,0,176,5,3,2
30,25,0,215,5,3,2
30,26,0,212,5,3,2
30,27,0,178,5,3,2
30,28,0,205,5,3,2
30,29,0,230,5,3,2
30,30,0,228,5,3,2
31,1,1,3047,5,3,2
31,2,1,3093,5,3,2
31,3,1,3049,5,3,2
31,4,1,3157,5,3,2
31,5,1,3262,5,3,2
31,6,1,3242,5,3,2
31,7,1,3181,5,3,2
31,8,1,3162,5,3,2
31,9,1,3231,5,3,2
31,10,1,3207,5,3,2
31,11,1,3079,5,3,2
31,12,1,3156,5,3,2
31,13,1,3250,5,3,2
31,14,1,3120,5,3,2
31,15,1,3187,5,3,2
31,16,1,3138,5,3,2
31,17,1,3143,5,3,2
31,18,1,3125,5,3,2
31,19,1,3145,5,3,2
31,20,1,3164,5,3,2
31,21,1,3219,5,3,2
31,22,1,3156,5,3,2
31,23,1,3252,5,3,2
31,24,1,3197,5,3,2
31,25,1,3203,5,3,2
31,26,1,3173,5,3,2
31,27,1,3176,5,3,2
31,28,1,3138,5,3,2
31,29,1,3124,5,3,2
31,30,1,3103,5,3,2
32,1,0,1449,5,3,2
32,2,0,1452,5,3,2
32,3,0,1365,5,3,2
32,4,0,1517,5,3,2
32,5,0,1455,5,3,2
32,6,0,1428,5,3,2
32,7,0,1497,5,3,2
32,8,0,1516,5,3,2
32,9,0,1487,5,3,2
32,10,0,1511,5,3,2
32,11,0,1495,5,3,2
32,12,0,1479,5,3,2
32,13,0,1415,5,3,2
32,14,0,1458,5,3,2
32,15,0,1414,5,3,2
32,16,0,1507,5,3,2
32,17,0,1510,5,3,2
32,18,0,1504,5,3,2
32,19,0,1473,5,3,2
32,20,0,1412,5,3,2
32,21,0,1425,5,3,2
32,22,0,1483,5,3,2
32,23,0,1472,5,3,2
32,24,0,1467,5,3,2
32,25,0,1478,5,3,2
32,26,0,1471,5,3,2
32,27,0,1449,5,3,2
32,28,0,1436,5,3,2
32,29,0,1465,5,3,2
32,30,0,1412,5,3,2
33,1,0,4731,5,3,2
33,2,0,4946,5,3,2
33,3,0,4796,5,3,2
33,4,0,4765,5,3,2
33,5,0,4783,5,3,2
33,6,0,4987,5,3,2
33,7,0,4787,5,3,2
33,8,0,4733,5,3,2
