"G","R","X","Y","alpha","beta","gamma"
27,3,1,2.55102007974854,5,1,2
27,4,1,2.40270475014512,5,1,2
28,1,1,4.86936668051099,5,1,2
28,2,1,4.52157195862076,5,1,2
28,3,1,4.45187314947194,5,1,2
28,4,1,4.21432530044455,5,1,2
29,1,0,5.82622985685493,5,1,2
29,2,0,6.0499654126854,5,1,2
29,3,0,5.92943687951747,5,1,2
29,4,0,6.33235379758032,5,1,2
30,1,0,6.83632892052056,5,1,2
30,2,0,7.53210375130768,5,1,2
30,3,0,6.43267405316729,5,1,2
30,4,0,6.67325687467091,5,1,2
31,1,1,6.68265999599515,5,1,2
31,2,1,6.36464244204949,5,1,2
31,3,1,6.8017649478714,5,1,2
31,4,1,7.73580521810854,5,1,2
32,1,1,8.02315493234569,5,1,2
32,2,1,8.67316703885127,5,1,2
32,3,1,7.93652320721909,5,1,2
32,4,1,8.36305408510466,5,1,2
33,1,1,4.92478380222459,5,1,2
33,2,1,4.25187617526887,5,1,2
33,3,1,4.88101166832883,5,1,2
33,4,1,5.39198528511809,5,1,2
34,1,0,3.43476966446801,5,1,2
34,2,0,2.54561122823094,5,1,2
34,3,0,3.39015618152939,5,1,2
34,4,0,3.96509548530423,5,1,2
35,1,0,9.14933325959996,5,1,2
35,2,0,8.69687412281713,5,1,2
35,3,0,9.02435815279189,5,1,2
35,4,0,9.11346580296383,5,1,2
36,1,1,8.24459358322754,5,1,2
36,2,1,7.58251497753101,5,1,2
36,3,1,8.65901732065614,5,1,2
36,4,1,8.45986058247494,5,1,2
37,1,1,5.03527169433137,5,1,2
37,2,1,5.06422138131923,5,1,2
37,3,1,5.28959495366627,5,1,2
37,4,1,5.69397047385904,5,1,2
38,1,1,8.42259496562341,5,1,2
38,2,1,8.39917517155607,5,1,2
38,3,1,8.86429905603529,5,1,2
38,4,1,8.36589535866038,5,1,2
39,1,1,8.28905143056904,5,1,2
39,2,1,7.43046527204465,5,1,2
39,3,1,8.36836483581741,5,1,2
39,4,1,7.77669844590687,5,1,2
40,1,0,3.24022972941316,5,1,2
40,2,0,3.27172276560322,5,1,2
40,3,0,3.1454882967932,5,1,2
40,4,0,3.15408757146579,5,1,2
41,1,0,4.82040677529649,5,1,2
41,2,0,4.9197149150042,5,1,2
41,3,0,4.27593047709694,5,1,2
41,4,0,4.80848577639074,5,1,2
42,1,0,6.10136929108643,5,1,2
42,2,0,5.97869873424121,5,1,2
42,3,0,5.88596794565619,5,1,2
42,4,0,6.12861322110967,5,1,2
43,1,0,2.19951908033063,5,1,2
43,2,0,2.94312581145927,5,1,2
43,3,0,2.95301282419097,5,1,2
43,4,0,3.43560291017868,5,1,2
44,1,1,7.42812072395691,5,1,2
44,2,1,7.9499758853801,5,1,2
44,3,1,7.62253266211748,5,1,2
44,4,1,7.16742068243767,5,1,2
45,1,1,8.52756661034454,5,1,2
45,2,1,8.03030537510267,5,1,2
45,3,1,9.11568268379947,5,1,2
45,4,1,8.52864698753281,5,1,2
46,1,0,3.85314951741402,5,1,2
46,2,0,3.81611444368423,5,1,2
46,3,0,3.94303950621165,5,1,2
46,4,0,3.76233444394741,5,1,2
47,1,1,7.95622811385192,5,1,2
47,2,1,7.95363351724703,5,1,2
47,3,1,7.86647221477885,5,1,2
47,4,1,8.20996182919714,5,1,2
48,1,0,7.43496752699068,5,1,2
48,2,0,8.84175878969667,5,1,2
48,3,0,8.59978189894202,5,1,2
48,4,0,8.63446190815918,5,1,2
49,1,1,9.61181031644516,5,1,2
49,2,1,10.1447230376275,5,1,2
49,3,1,9.79427358214252,5,1,2
49,4,1,10.3967809457118,5,1,2
50,1,1,4.34422008638728,5,1,2
50,2,1,5.43787710782422,5,1,2
50,3,1,4.74193171629746,5,1,2
50,4,1,4.93174854705688,5,1,2
51,1,0,4.45695587249575,5,1,2
51,2,0,4.27560144612607,5,1,2
51,3,0,4.5917096167992,5,1,2
51,4,0,4.69309608874797,5,1,2
52,1,1,5.87913767304192,5,1,2
52,2,1,5.84326335213833,5,1,2
52,3,1,4.83647131484121,5,1,2
52,4,1,5.82232243176633,5,1,2
53,1,1,6.63241372865423,5,1,2
53,2,1,4.78282244771629,5,1,2
53,3,1,5.61992444415159,5,1,2
53,4,1,5.84680364204105,5,1,2
54,1,0,5.12077062938439,5,1,2
54,2,0,5.180611286282,5,1,2
54,3,0,6.40614940099994,5,1,2
54,4,0,5.45630871353739,5,1,2
55,1,1,10.2352930288506,5,1,2
55,2,1,8.76803309625753,5,1,2
55,3,1,9.86221626107456,5,1,2
55,4,1,9.20564470715675,5,1,2
56,1,1,6.77622359232574,5,1,2
56,2,1,7.42917534699327,5,1,2
56,3,1,7.65899252729948,5,1,2
56,4,1,6.01281760424458,5,1,2
57,1,0,6.24735137073809,5,1,2
57,2,0,5.29198182883283,5,1,2
57,3,0,5.20562925605271,5,1,2
57,4,0,5.67088479981099,5,1,2
58,1,0,2.05357370633452,5,1,2
58,2,0,2.08884988398282,5,1,2
58,3,0,2.21765030313033,5,1,2
58,4,0,2.118750139668,5,1,2
59,1,0,7.50134138248661,5,1,2
59,2,0,6.85002342993977,5,1,2
59,3,0,5.70438763104232,5,1,2
59,4,0,6.11765226113297,5,1,2
60,1,1,5.83083244660577,5,1,2
60,2,1,6.27016296976066,5,1,2
60,3,1,6.1577533949885,5,1,2
60,4,1,6.03215099175708,5,1,2
61,1,1,4.44292462429737,5,1,2
61,2,1,4.02352387351866,5,1,2
61,3,1,3.45486106145481,5,1,2
61,4,1,4.27167338430385,5,1,2
62,1,1,8.79747176865095,5,1,2
62,2,1,8.73320571141825,5,1,2
62,3,1,8.50830140193418,5,1,2
62,4,1,8.58861806999466,5,1,2
63,1,1,11.5540870058723,5,1,2
63,2,1,11.1454464335459,5,1,2
63,3,1,11.0954758967889,5,1,2
63,4,1,11.9638698297645,5,1,2
64,1,0,6.32695703276014,5,1,2
64,2,0,6.73005804809833,5,1,2
64,3,0,6.04847284224327,5,1,2
64,4,0,5.83572007026309,5,1,2
65,1,1,5.97330279179107,5,1,2
65,2,1,6.83904037949264,5,1,2
65,3,1,6.05293672878619,5,1,2
65,4,1,5.71216540482213,5,1,2
66,1,0,9.68992505599036,5,1,2
66,2,0,8.89066588397614,5,1,2
66,3,0,8.6148765909416,5,1,2
66,4,0,8.59528334415191,5,1,2
67,1,1,6.16456217671538,5,1,2
67,2,1,7.18367456506812,5,1,2
67,3,1,6.5676389881327,5,1,2
67,4,1,5.26397694918092,5,1,2
68,1,1,1.81966051604034,5,1,2
68,2,1,2.67656130042737,5,1,2
68,3,1,2.68500236322684,5,1,2
68,4,1,2.91920889292724,5,1,2
69,1,0,6.72215107120833,5,1,2
69,2,0,6.32776079347219,5,1,2
69,3,0,6.64553047541675,5,1,2
69,4,0,5.60016884709989,5,1,2
70,1,0,8.64500132132622,5,1,2
70,2,0,9.01816441271795,5,1,2
70,3,0,8.68285225537618,5,1,2
70,4,0,9.46640141437385,5,1,2
71,1,1,9.63567179624372,5,1,2
71,2,1,9.72393601597611,5,1,2
71,3,1,9.51719055958478,5,1,2
71,4,1,9.26508146959857,5,1,2
72,1,1,2.78667094743477,5,1,2
72,2,1,4.0542574001074,5,1,2
72,3,1,3.07111998447721,5,1,2
72,4,1,3.19516223063409,5,1,2
73,1,1,6.53195319576062,5,1,2
73,2,1,6.6137087000787,5,1,2
73,3,1,6.86315207760006,5,1,2
73,4,1,7.23536754606742,5,1,2
74,1,0,8.09957602210787,5,1,2
74,2,0,8.56789747483352,5,1,2
74,3,0,8.01475879179321,5,1,2
74,4,0,7.81984727089348,5,1,2
75,1,0,8.40445288761996,5,1,2
75,2,0,7.12366049031486,5,1,2
75,3,0,7.50777397398269,5,1,2
75,4,0,7.8451346428997,5,1,2
76,1,1,9.00324607833514,5,1,2
76,2,1,8.63519459931147,5,1,2
76,3,1,7.62514342193469,5,1,2
76,4,1,8.30458572626303,5,1,2
77,1,1,2.17739252922299,5,1,2
77,2,1,1.29456312051941,5,1,2
77,3,1,2.34527853522069,5,1,2
77,4,1,0.421432878536697,5,1,2
78,1,1,4.78595281409434,5,1,2
78,2,1,4.29659639895604,5,1,2
78,3,1,4.76926249031164,5,1,2
78,4,1,4.00541832680848,5,1,2
79,1,0,4.69801166227839,5,1,2
79,2,0,4.17020363969933,5,1,2
79,3,0,5.18586012844533,5,1,2
79,4,0,4.44837733425234,5,1,2
80,1,0,2.355921247969,5,1,2
80,2,0,1.42733073282583,5,1,2
80,3,0,1.0605831076309,5,1,2
80,4,0,1.11128737507544,5,1,2
81,1,0,7.31040068086922,5,1,2
81,2,0,7.42106976467032,5,1,2
81,3,0,6.76557304010451,5,1,2
81,4,0,7.75209073803617,5,1,2
82,1,0,4.23119605505441,5,1,2
82,2,0,4.42656099821841,5,1,2
82,3,0,5.43865711134227,5,1,2
82,4,0,4.67370513678073,5,1,2
83,1,0,3.5503692996188,5,1,2
83,2,0,3.10327743909128,5,1,2
83,3,0,3.33513116737583,5,1,2
83,4,0,3.08831118370376,5,1,2
84,1,0,4.69205048717679,5,1,2
84,2,0,4.52336787427496,5,1,2
84,3,0,4.62910684886881,5,1,2
84,4,0,4.35595249852772,5,1,2
85,1,1,4.07507497838231,5,1,2
85,2,1,4.49615184785548,5,1,2
85,3,1,3.7041795835346,5,1,2
85,4,1,4.86379611910236,5,1,2
86,1,0,5.36318543245344,5,1,2
86,2,0,6.08667572498097,5,1,2
86,3,0,5.62096662957236,5,1,2
86,4,0,5.58945945834854,5,1,2
87,1,1,4.97235097477799,5,1,2
87,2,1,4.73993501655338,5,1,2
87,3,1,3.58200016665051,5,1,2
87,4,1,4.93707910107173,5,1,2
88,1,1,6.05290100431168,5,1,2
88,2,1,6.54311300959978,5,1,2
88,3,1,6.29116822300763,5,1,2
88,4,1,5.87188033063662,5,1,2
89,1,1,8.06267327579292,5,1,2
89,2,1,9.70062215104207,5,1,2
89,3,1,9.14870042795827,5,1,2
89,4,1,8.55668703860669,5,1,2
90,1,0,4.77834446992593,5,1,2
90,2,0,4.57599361291086,5,1,2
90,3,0,4.30099421648781,5,1,2
90,4,0,4.50156505145529,5,1,2
91,1,0,2.08575653898066,5,1,2
91,2,0,1.80842320248928,5,1,2
91,3,0,1.60538623923082,5,1,2
91,4,0,2.13838741720757,5,1,2
92,1,0,6.18887533832901,5,1,2
92,2,0,6.88339088709996,5,1,2
92,3,0,7.33379473415118,5,1,2
92,4,0,6.1550273879537,5,1,2
