"G","R","X","Y","alpha","beta","gamma"
14,5,1,5.39709022588737,5,3,2
15,1,0,3.7713219702421,5,3,2
15,2,0,3.68486651867717,5,3,2
15,3,0,3.62004374319733,5,3,2
15,4,0,4.39107124520347,5,3,2
15,5,0,3.55105730348924,5,3,2
16,1,0,9.40170794452537,5,3,2
16,2,0,9.03956516443624,5,3,2
16,3,0,8.86966246824508,5,3,2
16,4,0,9.19325436952087,5,3,2
16,5,0,9.73721461709383,5,3,2
17,1,0,4.6684490544095,5,3,2
17,2,0,4.54100252987781,5,3,2
17,3,0,5.67044484709004,5,3,2
17,4,0,5.6406098799775,5,3,2
17,5,0,5.58146930434194,5,3,2
18,1,0,4.67432960561997,5,3,2
18,2,0,4.32593414126781,5,3,2
18,3,0,4.32733758891424,5,3,2
18,4,0,3.81981639553606,5,3,2
18,5,0,3.85686291913541,5,3,2
19,1,0,6.23320197797774,5,3,2
19,2,0,5.97589671880665,5,3,2
19,3,0,6.61865712882372,5,3,2
19,4,0,5.90288230848516,5,3,2
19,5,0,5.83830329690305,5,3,2
20,1,1,7.951269752024,5,3,2
20,2,1,8.06080211299588,5,3,2
20,3,1,8.48737204370713,5,3,2
20,4,1,8.5253843135754,5,3,2
20,5,1,8.81639707379825,5,3,2
21,1,0,5.14881764239562,5,3,2
21,2,0,5.14216543717482,5,3,2
21,3,0,5.96033203772242,5,3,2
21,4,0,5.11906172328547,5,3,2
21,5,0,5.52020157788486,5,3,2
22,1,1,7.82612524465281,5,3,2
22,2,1,8.14822874801039,5,3,2
22,3,1,8.65181068936329,5,3,2
22,4,1,7.92517888268044,5,3,2
22,5,1,8.25802134909156,5,3,2
23,1,1,7.03480763207822,5,3,2
23,2,1,6.97512102905418,5,3,2
23,3,1,6.92164216904147,5,3,2
23,4,1,6.97992829350003,5,3,2
23,5,1,7.8017084057004,5,3,2
24,1,1,7.41118267781022,5,3,2
24,2,1,7.58416779558008,5,3,2
24,3,1,6.83484625348282,5,3,2
24,4,1,7.54608507174826,5,3,2
24,5,1,6.29143370184565,5,3,2
25,1,0,6.39262403169424,5,3,2
25,2,0,5.81283369382458,5,3,2
25,3,0,6.58050837366165,5,3,2
25,4,0,5.09175619714648,5,3,2
25,5,0,5.78718225603602,5,3,2
26,1,0,4.8741005640832,5,3,2
26,2,0,5.76513965988274,5,3,2
26,3,0,4.2236780256901,5,3,2
26,4,0,4.85374682609894,5,3,2
26,5,0,3.7842406849546,5,3,2
27,1,1,5.88266913181113,5,3,2
27,2,1,7.02451351481435,5,3,2
27,3,1,6.3918366670846,5,3,2
27,4,1,6.67629571093429,5,3,2
27,5,1,6.3094084471828,5,3,2
28,1,1,11.3251101614492,5,3,2
28,2,1,11.433276984194,5,3,2
28,3,1,11.2492718718806,5,3,2
28,4,1,11.2901786657725,5,3,2
28,5,1,10.7549167453238,5,3,2
29,1,0,5.5349946883647,5,3,2
29,2,0,6.14559490170545,5,3,2
29,3,0,5.31356110369098,5,3,2
29,4,0,5.77847535872645,5,3,2
29,5,0,6.49016938470153,5,3,2
30,1,0,7.40156424322594,5,3,2
30,2,0,6.27420381018092,5,3,2
30,3,0,7.44803154623241,5,3,2
30,4,0,6.5126784483775,5,3,2
30,5,0,6.53991987392824,5,3,2
31,1,0,3.60634302709298,5,3,2
31,2,0,3.74094772784989,5,3,2
31,3,0,3.27637306446732,5,3,2
31,4,0,3.51136832445893,5,3,2
31,5,0,3.24487897799832,5,3,2
32,1,1,6.28210444779583,5,3,2
32,2,1,6.16003047366537,5,3,2
32,3,1,5.5378793693231,5,3,2
32,4,1,6.29763167981535,5,3,2
32,5,1,6.31726459455132,5,3,2
33,1,1,5.75595304234403,5,3,2
33,2,1,5.70742911451519,5,3,2
33,3,1,5.94486108786307,5,3,2
33,4,1,4.85962641277634,5,3,2
33,5,1,5.62518759739294,5,3,2
34,1,1,10.8123118644944,5,3,2
34,2,1,10.8954188036606,5,3,2
34,3,1,10.4166334598034,5,3,2
34,4,1,10.6325711487528,5,3,2
34,5,1,11.5733234093904,5,3,2
35,1,1,8.31533066832585,5,3,2
35,2,1,7.81489986794888,5,3,2
35,3,1,7.08510608477982,5,3,2
35,4,1,7.82614469235832,5,3,2
35,5,1,8.12742810920098,5,3,2
36,1,0,5.28005692441338,5,3,2
36,2,0,4.4687771138618,5,3,2
36,3,0,4.46961512455165,5,3,2
36,4,0,4.38371897854668,5,3,2
36,5,0,5.30536569633414,5,3,2
37,1,1,7.67055809558778,5,3,2
37,2,1,7.92682398434653,5,3,2
37,3,1,7.71801388787828,5,3,2
37,4,1,7.68952881172144,5,3,2
37,5,1,7.72384265438097,5,3,2
38,1,0,7.20674046795281,5,3,2
38,2,0,7.57167765155654,5,3,2
38,3,0,7.03938645687088,5,3,2
38,4,0,6.87854507715465,5,3,2
38,5,0,7.17233628955017,5,3,2
39,1,0,4.59322264835992,5,3,2
39,2,0,3.23000448885387,5,3,2
39,3,0,4.79050819054181,5,3,2
39,4,0,4.05044524458246,5,3,2
39,5,0,3.90596807094704,5,3,2
40,1,1,11.5319935771575,5,3,2
40,2,1,12.086909342294,5,3,2
40,3,1,12.6703284041356,5,3,2
40,4,1,11.5114254178283,5,3,2
40,5,1,12.1098015721948,5,3,2
41,1,1,8.17957195224509,5,3,2
41,2,1,8.11036589455897,5,3,2
41,3,1,7.7626806152083,5,3,2
41,4,1,7.65068659365958,5,3,2
41,5,1,9.20267237551966,5,3,2
42,1,1,8.41291768084942,5,3,2
42,2,1,8.59881156381131,5,3,2
42,3,1,8.65431019619227,5,3,2
42,4,1,8.88885321479806,5,3,2
42,5,1,9.19050447109033,5,3,2
43,1,0,5.27499360639084,5,3,2
43,2,0,4.19260834645849,5,3,2
43,3,0,5.12572316924562,5,3,2
43,4,0,4.12100149579042,5,3,2
43,5,0,4.920575333131,5,3,2
44,1,0,7.26038387532877,5,3,2
44,2,0,6.78134217479202,5,3,2
44,3,0,7.09587652254548,5,3,2
44,4,0,6.86111418703068,5,3,2
44,5,0,6.98120612955164,5,3,2
45,1,0,6.20279335690455,5,3,2
45,2,0,5.50524303409214,5,3,2
45,3,0,5.02650900836705,5,3,2
45,4,0,5.66895628064423,5,3,2
45,5,0,6.07457523224529,5,3,2
46,1,1,7.80732596773606,5,3,2
46,2,1,7.93985664729156,5,3,2
46,3,1,7.3073406872101,5,3,2
46,4,1,8.10412688504548,5,3,2
46,5,1,7.33274900379294,5,3,2
