"G","R","X","Y","alpha","beta","gamma"
16,1,0,2,7,3,2
16,2,0,7,7,3,2
16,3,0,6,7,3,2
16,4,0,8,7,3,2
16,5,0,6,7,3,2
16,6,0,7,7,3,2
16,7,0,7,7,3,2
16,8,0,7,7,3,2
16,9,0,8,7,3,2
16,10,0,5,7,3,2
16,11,0,7,7,3,2
16,12,0,11,7,3,2
16,13,0,4,7,3,2
17,1,1,7406,7,3,2
17,2,1,7452,7,3,2
17,3,1,7272,7,3,2
17,4,1,7242,7,3,2
17,5,1,7375,7,3,2
17,6,1,7441,7,3,2
17,7,1,7436,7,3,2
17,8,1,7177,7,3,2
17,9,1,7454,7,3,2
17,10,1,7322,7,3,2
17,11,1,7283,7,3,2
17,12,1,7314,7,3,2
17,13,1,7307,7,3,2
18,1,1,18473,7,3,2
18,2,1,18431,7,3,2
18,3,1,18405,7,3,2
18,4,1,18687,7,3,2
18,5,1,18525,7,3,2
18,6,1,18894,7,3,2
18,7,1,18548,7,3,2
18,8,1,18796,7,3,2
18,9,1,18490,7,3,2
18,10,1,18464,7,3,2
18,11,1,18383,7,3,2
18,12,1,18665,7,3,2
18,13,1,18638,7,3,2
19,1,0,210,7,3,2
19,2,0,220,7,3,2
19,3,0,256,7,3,2
19,4,0,254,7,3,2
19,5,0,222,7,3,2
19,6,0,194,7,3,2
19,7,0,219,7,3,2
19,8,0,227,7,3,2
19,9,0,233,7,3,2
19,10,0,242,7,3,2
19,11,0,233,7,3,2
19,12,0,243,7,3,2
19,13,0,228,7,3,2
20,1,0,33,7,3,2
20,2,0,34,7,3,2
20,3,0,27,7,3,2
20,4,0,40,7,3,2
20,5,0,37,7,3,2
20,6,0,40,7,3,2
20,7,0,38,7,3,2
20,8,0,27,7,3,2
20,9,0,31,7,3,2
20,10,0,32,7,3,2
20,11,0,34,7,3,2
20,12,0,31,7,3,2
20,13,0,34,7,3,2
21,1,1,142972,7,3,2
21,2,1,142805,7,3,2
21,3,1,143971,7,3,2
21,4,1,143442,7,3,2
21,5,1,142792,7,3,2
21,6,1,143632,7,3,2
21,7,1,142536,7,3,2
21,8,1,143317,7,3,2
21,9,1,142991,7,3,2
21,10,1,142510,7,3,2
21,11,1,143127,7,3,2
21,12,1,142304,7,3,2
21,13,1,143755,7,3,2
22,1,1,151966,7,3,2
22,2,1,152942,7,3,2
22,3,1,152433,7,3,2
22,4,1,152719,7,3,2
22,5,1,152374,7,3,2
22,6,1,152447,7,3,2
22,7,1,152350,7,3,2
22,8,1,152845,7,3,2
22,9,1,151930,7,3,2
22,10,1,152680,7,3,2
22,11,1,152035,7,3,2
22,12,1,152543,7,3,2
22,13,1,152937,7,3,2
23,1,1,69148,7,3,2
23,2,1,68825,7,3,2
23,3,1,69324,7,3,2
23,4,1,69631,7,3,2
23,5,1,69550,7,3,2
23,6,1,69618,7,3,2
23,7,1,69221,7,3,2
23,8,1,69502,7,3,2
23,9,1,69768,7,3,2
23,10,1,69650,7,3,2
23,11,1,69570,7,3,2
23,12,1,69471,7,3,2
23,13,1,69850,7,3,2
24,1,0,10332,7,3,2
24,2,0,10159,7,3,2
24,3,0,10040,7,3,2
24,4,0,10124,7,3,2
24,5,0,10198,7,3,2
24,6,0,10111,7,3,2
24,7,0,10132,7,3,2
24,8,0,10405,7,3,2
24,9,0,10294,7,3,2
24,10,0,10278,7,3,2
24,11,0,10270,7,3,2
24,12,0,10240,7,3,2
24,13,0,10381,7,3,2
25,1,1,3405,7,3,2
25,2,1,3425,7,3,2
25,3,1,3415,7,3,2
25,4,1,3409,7,3,2
25,5,1,3505,7,3,2
25,6,1,3428,7,3,2
25,7,1,3402,7,3,2
25,8,1,3295,7,3,2
25,9,1,3470,7,3,2
25,10,1,3343,7,3,2
25,11,1,3476,7,3,2
25,12,1,3376,7,3,2
25,13,1,3381,7,3,2
26,1,0,1939,7,3,2
26,2,0,1919,7,3,2
26,3,0,1831,7,3,2
26,4,0,1859,7,3,2
26,5,0,1913,7,3,2
26,6,0,1835,7,3,2
26,7,0,1875,7,3,2
26,8,0,1819,7,3,2
26,9,0,1811,7,3,2
26,10,0,1816,7,3,2
26,11,0,1903,7,3,2
26,12,0,1839,7,3,2
26,13,0,1786,7,3,2
27,1,1,15981,7,3,2
27,2,1,15998,7,3,2
27,3,1,16189,7,3,2
27,4,1,16100,7,3,2
27,5,1,15784,7,3,2
27,6,1,16090,7,3,2
27,7,1,15963,7,3,2
27,8,1,15761,7,3,2
27,9,1,16093,7,3,2
27,10,1,16024,7,3,2
27,11,1,15943,7,3,2
27,12,1,15989,7,3,2
27,13,1,16006,7,3,2
28,1,0,1406,7,3,2
28,2,0,1386,7,3,2
28,3,0,1370,7,3,2
28,4,0,1456,7,3,2
28,5,0,1342,7,3,2
28,6,0,1262,7,3,2
28,7,0,1412,7,3,2
28,8,0,1387,7,3,2
28,9,0,1490,7,3,2
28,10,0,1328,7,3,2
28,11,0,1402,7,3,2
28,12,0,1364,7,3,2
28,13,0,1417,7,3,2
29,1,1,2287,7,3,2
29,2,1,2349,7,3,2
29,3,1,2360,7,3,2
29,4,1,2386,7,3,2
29,5,1,2309,7,3,2
29,6,1,2362,7,3,2
29,7,1,2312,7,3,2
29,8,1,2377,7,3,2
29,9,1,2372,7,3,2
29,10,1,2416,7,3,2
29,11,1,2417,7,3,2
29,12,1,2360,7,3,2
29,13,1,2353,7,3,2
30,1,0,569,7,3,2
30,2,0,623,7,3,2
30,3,0,545,7,3,2
30,4,0,538,7,3,2
30,5,0,564,7,3,2
30,6,0,590,7,3,2
30,7,0,555,7,3,2
30,8,0,641,7,3,2
30,9,0,606,7,3,2
30,10,0,553,7,3,2
30,11,0,562,7,3,2
30,12,0,592,7,3,2
30,13,0,623,7,3,2
31,1,1,3658,7,3,2
31,2,1,3763,7,3,2
31,3,1,3689,7,3,2
31,4,1,3728,7,3,2
31,5,1,3626,7,3,2
31,6,1,3577,7,3,2
31,7,1,3696,7,3,2
31,8,1,3719,7,3,2
31,9,1,3702,7,3,2
31,10,1,3781,7,3,2
31,11,1,3747,7,3,2
31,12,1,3705,7,3,2
31,13,1,3742,7,3,2
32,1,0,4237,7,3,2
32,2,0,4163,7,3,2
32,3,0,4199,7,3,2
32,4,0,4064,7,3,2
32,5,0,4207,7,3,2
32,6,0,4291,7,3,2
32,7,0,4193,7,3,2
32,8,0,4230,7,3,2
32,9,0,4259,7,3,2
32,10,0,4036,7,3,2
32,11,0,4161,7,3,2
32,12,0,4253,7,3,2
32,13,0,4121,7,3,2
33,1,0,15817,7,3,2
33,2,0,15862,7,3,2
33,3,0,15754,7,3,2
33,4,0,15613,7,3,2
33,5,0,15747,7,3,2
33,6,0,15827,7,3,2
33,7,0,15706,7,3,2
33,8,0,15776,7,3,2
33,9,0,15730,7,3,2
33,10,0,15769,7,3,2
33,11,0,15869,7,3,2
33,12,0,15938,7,3,2
33,13,0,15882,7,3,2
34,1,1,6325,7,3,2
34,2,1,6439,7,3,2
34,3,1,6320,7,3,2
34,4,1,6291,7,3,2
34,5,1,6282,7,3,2
34,6,1,6190,7,3,2
34,7,1,6341,7,3,2
34,8,1,6299,7,3,2
34,9,1,6305,7,3,2
34,10,1,6322,7,3,2
34,11,1,6273,7,3,2
34,12,1,6314,7,3,2
34,13,1,6314,7,3,2
