"G","R","X","Y","alpha","beta","gamma"
2,10,1,7.6303723870538,5,3,2
2,11,1,7.10630070019327,5,3,2
2,12,1,7.89335221306082,5,3,2
2,13,1,8.35453513794692,5,3,2
2,14,1,8.13250685242443,5,3,2
2,15,1,7.81529351013496,5,3,2
2,16,1,6.73255513458233,5,3,2
2,17,1,6.99770795129093,5,3,2
2,18,1,7.90383565914215,5,3,2
2,19,1,7.70830222095495,5,3,2
2,20,1,6.97568110605521,5,3,2
2,21,1,7.11931693041208,5,3,2
2,22,1,7.79233135074738,5,3,2
2,23,1,8.72134755095055,5,3,2
2,24,1,7.25357224576555,5,3,2
2,25,1,7.10183083580547,5,3,2
2,26,1,7.22168428591469,5,3,2
2,27,1,7.46741925757377,5,3,2
2,28,1,6.81354889719532,5,3,2
2,29,1,7.46402413645902,5,3,2
2,30,1,7.40872376266314,5,3,2
2,31,1,7.29330271292792,5,3,2
2,32,1,7.21108675782278,5,3,2
2,33,1,7.84989361619283,5,3,2
2,34,1,6.97246394461843,5,3,2
2,35,1,7.42190849660996,5,3,2
2,36,1,7.43903014259976,5,3,2
2,37,1,7.2822562374705,5,3,2
2,38,1,6.99643577726715,5,3,2
2,39,1,7.07947347616322,5,3,2
2,40,1,7.02578381882143,5,3,2
2,41,1,7.19612849027286,5,3,2
2,42,1,7.28863963194559,5,3,2
2,43,1,8.13513710215898,5,3,2
2,44,1,6.46786657525219,5,3,2
2,45,1,6.9476282786052,5,3,2
2,46,1,7.09223750647434,5,3,2
2,47,1,7.51978046791089,5,3,2
2,48,1,7.65147079370279,5,3,2
2,49,1,7.39214877242403,5,3,2
2,50,1,7.35117834114511,5,3,2
2,51,1,6.96942883466251,5,3,2
2,52,1,6.81469570403082,5,3,2
2,53,1,8.53031710994279,5,3,2
2,54,1,7.45446919680011,5,3,2
2,55,1,7.50374356168152,5,3,2
2,56,1,8.37966095157294,5,3,2
2,57,1,7.16143163396917,5,3,2
2,58,1,8.14985420112828,5,3,2
2,59,1,7.32273042202226,5,3,2
2,60,1,7.16631677618973,5,3,2
2,61,1,7.58173048171609,5,3,2
2,62,1,7.35439666469596,5,3,2
2,63,1,8.34896593506246,5,3,2
2,64,1,8.18442663755232,5,3,2
2,65,1,8.63863928756274,5,3,2
2,66,1,7.41784888622182,5,3,2
2,67,1,7.46910582038728,5,3,2
2,68,1,7.78631731202636,5,3,2
2,69,1,7.48141132147616,5,3,2
2,70,1,7.40645350333613,5,3,2
3,1,1,11.4325832763939,5,3,2
3,2,1,10.7419321457613,5,3,2
3,3,1,11.3943114859522,5,3,2
3,4,1,11.2015535424194,5,3,2
3,5,1,11.0453201434091,5,3,2
3,6,1,10.9887941788138,5,3,2
3,7,1,11.1555095869067,5,3,2
3,8,1,10.9348268865414,5,3,2
3,9,1,11.3433532668196,5,3,2
3,10,1,11.4797072019995,5,3,2
3,11,1,11.9674161258952,5,3,2
3,12,1,10.6172301776418,5,3,2
3,13,1,11.6727877256051,5,3,2
3,14,1,11.1345035412591,5,3,2
3,15,1,11.309520477866,5,3,2
3,16,1,11.4850243875786,5,3,2
3,17,1,11.7499067913704,5,3,2
3,18,1,10.9047791147672,5,3,2
3,19,1,11.3847581724392,5,3,2
3,20,1,10.637227259403,5,3,2
3,21,1,11.1316097013595,5,3,2
3,22,1,10.989598987597,5,3,2
3,23,1,10.4106496832896,5,3,2
3,24,1,11.3965790371733,5,3,2
3,25,1,11.197563742524,5,3,2
3,26,1,10.827459874213,5,3,2
3,27,1,11.2706195890741,5,3,2
3,28,1,11.7440853404532,5,3,2
3,29,1,11.4151742573459,5,3,2
3,30,1,11.0237197822267,5,3,2
3,31,1,11.4282813374997,5,3,2
3,32,1,10.5151925331472,5,3,2
3,33,1,11.5440902992104,5,3,2
3,34,1,12.1796652727625,5,3,2
3,35,1,11.2161120710491,5,3,2
3,36,1,11.1815856580243,5,3,2
3,37,1,11.5134234672186,5,3,2
3,38,1,11.0082423063871,5,3,2
3,39,1,10.7299557670777,5,3,2
3,40,1,11.1545632644389,5,3,2
3,41,1,10.9180291352255,5,3,2
3,42,1,10.2485588443618,5,3,2
3,43,1,12.1706049081395,5,3,2
3,44,1,10.9630695560211,5,3,2
3,45,1,11.2125873387417,5,3,2
3,46,1,11.4654657183623,5,3,2
3,47,1,11.9687486926086,5,3,2
3,48,1,11.6387280238913,5,3,2
3,49,1,11.5345112730158,5,3,2
3,50,1,10.7451622280956,5,3,2
3,51,1,11.5207365254862,5,3,2
3,52,1,10.8039315750364,5,3,2
3,53,1,11.8277367641191,5,3,2
3,54,1,10.6824360890177,5,3,2
3,55,1,11.2716832558498,5,3,2
3,56,1,10.9182166131312,5,3,2
3,57,1,11.394212916033,5,3,2
3,58,1,11.6169822506388,5,3,2
3,59,1,10.9202807113372,5,3,2
3,60,1,11.4245354002347,5,3,2
3,61,1,10.4293764830115,5,3,2
3,62,1,11.2872965609281,5,3,2
3,63,1,11.4325016983689,5,3,2
3,64,1,10.6237115248735,5,3,2
3,65,1,10.628065890671,5,3,2
3,66,1,12.3680944361293,5,3,2
3,67,1,11.5746515761913,5,3,2
3,68,1,11.3830323292557,5,3,2
3,69,1,11.6056424725606,5,3,2
3,70,1,11.8338229439951,5,3,2
4,1,0,4.96093546346803,5,3,2
4,2,0,5.93982144106957,5,3,2
4,3,0,5.15691030886281,5,3,2
4,4,0,5.49364097862365,5,3,2
4,5,0,4.95314308520842,5,3,2
4,6,0,4.8492591768215,5,3,2
4,7,0,5.61758677296755,5,3,2
4,8,0,5.8828218094079,5,3,2
4,9,0,5.68195255096718,5,3,2
4,10,0,5.19659487728031,5,3,2
4,11,0,4.67978233321964,5,3,2
4,12,0,6.04615455168831,5,3,2
4,13,0,5.07247496722816,5,3,2
4,14,0,4.65082834672345,5,3,2
4,15,0,5.75303524000771,5,3,2
4,16,0,4.67985795238459,5,3,2
4,17,0,6.1584648414423,5,3,2
4,18,0,5.4684140881193,5,3,2
4,19,0,6.15795034834641,5,3,2
4,20,0,5.74101029526882,5,3,2
4,21,0,5.67013250666018,5,3,2
4,22,0,5.94874973952955,5,3,2
4,23,0,5.05330680458936,5,3,2
4,24,0,5.32336591333314,5,3,2
4,25,0,4.43915382888606,5,3,2
4,26,0,5.95170217842911,5,3,2
4,27,0,4.9373391449864,5,3,2
4,28,0,6.05715478535421,5,3,2
4,29,0,5.11875887198688,5,3,2
4,30,0,4.42671949194735,5,3,2
4,31,0,5.43557724644974,5,3,2
4,32,0,6.41352441102399,5,3,2
4,33,0,5.15782666774161,5,3,2
4,34,0,5.33819137084107,5,3,2
4,35,0,5.35451990919686,5,3,2
4,36,0,6.3089003362469,5,3,2
4,37,0,4.75765758100808,5,3,2
4,38,0,4.5796715674487,5,3,2
4,39,0,5.34707945412537,5,3,2
4,40,0,4.93290014635149,5,3,2
4,41,0,5.59961196889667,5,3,2
4,42,0,4.79929142794538,5,3,2
4,43,0,4.60187534606091,5,3,2
4,44,0,5.03387734998208,5,3,2
4,45,0,4.73456462765116,5,3,2
4,46,0,5.34419032422045,5,3,2
4,47,0,4.4157586070564,5,3,2
4,48,0,5.23738136085993,5,3,2
4,49,0,4.69057018242801,5,3,2
4,50,0,5.78463824096624,5,3,2
4,51,0,4.70628040363388,5,3,2
4,52,0,5.94519879244724,5,3,2
4,53,0,5.01354985152452,5,3,2
4,54,0,5.40163759653112,5,3,2
4,55,0,5.49203083429001,5,3,2
4,56,0,6.144707154918,5,3,2
4,57,0,5.26127453169529,5,3,2
4,58,0,4.78403618353591,5,3,2
4,59,0,5.91545845211511,5,3,2
4,60,0,6.02934444065215,5,3,2
4,61,0,5.55825740574023,5,3,2
4,62,0,5.55656462494217,5,3,2
4,63,0,5.54350757320468,5,3,2
4,64,0,5.35420593850661,5,3,2
4,65,0,5.71286760384401,5,3,2
4,66,0,5.81880294701432,5,3,2
4,67,0,4.57554200495848,5,3,2
4,68,0,4.75200010200166,5,3,2
4,69,0,5.10489123993878,5,3,2
4,70,0,5.95163913949523,5,3,2
5,1,0,4.57855624163367,5,3,2
5,2,0,4.13972701321431,5,3,2
5,3,0,5.04487809292795,5,3,2
5,4,0,5.10760684263509,5,3,2
5,5,0,5.61434972840725,5,3,2
5,6,0,4.47942279952492,5,3,2
5,7,0,4.98443153877041,5,3,2
5,8,0,3.43772883135498,5,3,2
5,9,0,4.86990456983506,5,3,2
5,10,0,4.9068966027301,5,3,2
5,11,0,5.2693715422252,5,3,2
5,12,0,4.94113164751336,5,3,2
5,13,0,5.05865717081981,5,3,2
5,14,0,5.12265880660359,5,3,2
5,15,0,4.59587899107896,5,3,2
5,16,0,5.48823415262109,5,3,2
5,17,0,6.00622814025725,5,3,2
5,18,0,4.42435831436824,5,3,2
5,19,0,4.10505230279459,5,3,2
5,20,0,4.34558394675078,5,3,2
5,21,0,4.85661000449486,5,3,2
5,22,0,5.80148309177582,5,3,2
5,23,0,4.54938265755967,5,3,2
5,24,0,4.91785024490408,5,3,2
5,25,0,4.58397524712973,5,3,2
5,26,0,4.79904456909129,5,3,2
5,27,0,5.0600876253842,5,3,2
5,28,0,5.2808788698735,5,3,2
5,29,0,4.63668219204179,5,3,2
5,30,0,5.04257439324494,5,3,2
5,31,0,5.49278317496209,5,3,2
5,32,0,4.63237383685782,5,3,2
5,33,0,5.19125564391389,5,3,2
5,34,0,5.00998796627459,5,3,2
5,35,0,4.97589693790156,5,3,2
5,36,0,4.59649182337115,5,3,2
5,37,0,5.54451917355963,5,3,2
5,38,0,5.24325978170411,5,3,2
5,39,0,5.24665857107912,5,3,2
5,40,0,5.28047697393867,5,3,2
5,41,0,5.4463808948382,5,3,2
5,42,0,5.56012888961984,5,3,2
5,43,0,4.19690548048806,5,3,2
5,44,0,4.77397216818709,5,3,2
5,45,0,4.63812467877005,5,3,2
5,46,0,4.46440373557665,5,3,2
5,47,0,5.45737718758907,5,3,2
5,48,0,4.50476100890724,5,3,2
5,49,0,4.43632805436,5,3,2
5,50,0,5.94178917179461,5,3,2
5,51,0,4.7731449466006,5,3,2
5,52,0,4.93259813104823,5,3,2
5,53,0,5.10211146098047,5,3,2
5,54,0,5.31373259078277,5,3,2
5,55,0,4.34752142220644,5,3,2
5,56,0,5.25419768703807,5,3,2
5,57,0,5.00820704483577,5,3,2
5,58,0,5.66938119368682,5,3,2
5,59,0,4.86431371407097,5,3,2
5,60,0,4.48892385932488,5,3,2
5,61,0,5.52822913594982,5,3,2
5,62,0,4.63593172803403,5,3,2
5,63,0,4.23969730755398,5,3,2
5,64,0,4.9981863665356,5,3,2
5,65,0,4.60969421904868,5,3,2
5,66,0,5.198445483571,5,3,2
5,67,0,4.27820761685326,5,3,2
5,68,0,4.36623876901114,5,3,2
5,69,0,5.39446655874691,5,3,2
5,70,0,4.61266507863602,5,3,2
6,1,1,8.65072304071704,5,3,2
6,2,1,10.1792503165636,5,3,2
6,3,1,8.77246432451372,5,3,2
6,4,1,8.05938706087453,5,3,2
6,5,1,7.93120673158399,5,3,2
6,6,1,8.92879722803578,5,3,2
6,7,1,8.04945835825374,5,3,2
6,8,1,8.51205212748658,5,3,2
6,9,1,9.60633310564613,5,3,2
6,10,1,9.86419132165256,5,3,2
6,11,1,8.67304515260875,5,3,2
6,12,1,9.46037386035765,5,3,2
6,13,1,8.95191409410252,5,3,2
6,14,1,8.73072821500424,5,3,2
6,15,1,9.46657938083134,5,3,2
6,16,1,9.27476203153989,5,3,2
6,17,1,9.21828757930422,5,3,2
6,18,1,9.18726078034756,5,3,2
6,19,1,9.15246958811979,5,3,2
6,20,1,8.80695990791459,5,3,2
6,21,1,9.20336548793545,5,3,2
6,22,1,8.83041897788034,5,3,2
6,23,1,9.15398904700577,5,3,2
6,24,1,8.2940358110491,5,3,2
6,25,1,9.67248516372418,5,3,2
6,26,1,9.15192412869665,5,3,2
6,27,1,8.44677932822203,5,3,2
6,28,1,9.91250838420717,5,3,2
6,29,1,8.9738595683505,5,3,2
6,30,1,8.84888712317176,5,3,2
6,31,1,8.36914095686477,5,3,2
6,32,1,8.67240792210047,5,3,2
6,33,1,9.13377696158462,5,3,2
6,34,1,8.54971359290106,5,3,2
6,35,1,8.41339974478661,5,3,2
6,36,1,8.71690729325305,5,3,2
6,37,1,8.33464220367904,5,3,2
6,38,1,8.92145470182535,5,3,2
6,39,1,8.31892456439035,5,3,2
6,40,1,8.90113816071212,5,3,2
6,41,1,8.57126112419518,5,3,2
6,42,1,8.60333678887586,5,3,2
6,43,1,8.24077895557903,5,3,2
6,44,1,9.73497077063137,5,3,2
6,45,1,9.10661199500035,5,3,2
6,46,1,9.5125474699219,5,3,2
6,47,1,8.66157498432781,5,3,2
6,48,1,9.3133788608677,5,3,2
6,49,1,8.58714525562109,5,3,2
6,50,1,8.65255026830461,5,3,2
6,51,1,8.13666071911565,5,3,2
6,52,1,9.56683049431728,5,3,2
6,53,1,8.81529924144882,5,3,2
6,54,1,8.0906832231885,5,3,2
6,55,1,8.90214075925309,5,3,2
6,56,1,8.89696223334609,5,3,2
6,57,1,9.19002163765615,5,3,2
6,58,1,8.76514062485332,5,3,2
6,59,1,9.1220734541033,5,3,2
6,60,1,8.66741994341622,5,3,2
6,61,1,8.41823995308876,5,3,2
6,62,1,8.39373398126238,5,3,2
6,63,1,8.65331342050482,5,3,2
6,64,1,8.85358740600629,5,3,2
6,65,1,9.17768079854134,5,3,2
6,66,1,8.93154586838423,5,3,2
6,67,1,8.20199797268173,5,3,2
6,68,1,9.25809554215347,5,3,2
6,69,1,8.6629645899936,5,3,2
6,70,1,8.45037784106669,5,3,2
7,1,0,6.21830559609057,5,3,2
7,2,0,6.099094065626,5,3,2
7,3,0,5.93412385532251,5,3,2
7,4,0,5.69417238240514,5,3,2
7,5,0,5.5165025464764,5,3,2
7,6,0,5.41794515367777,5,3,2
7,7,0,5.72675624308518,5,3,2
7,8,0,5.5985619993617,5,3,2
7,9,0,6.10396907037692,5,3,2
7,10,0,6.37725626702951,5,3,2
7,11,0,6.60046515509181,5,3,2
7,12,0,5.41049752139352,5,3,2
7,13,0,5.52991689175683,5,3,2
7,14,0,5.59288856449522,5,3,2
7,15,0,6.33803120498132,5,3,2
7,16,0,5.91326880075711,5,3,2
7,17,0,6.78707914806086,5,3,2
7,18,0,6.69628067925403,5,3,2
7,19,0,5.98725865217096,5,3,2
7,20,0,5.12432750052551,5,3,2
7,21,0,6.74030772450889,5,3,2
7,22,0,5.42796849591995,5,3,2
7,23,0,5.9422329858226,5,3,2
7,24,0,5.20892515612741,5,3,2
7,25,0,4.85771964037188,5,3,2
7,26,0,6.36669609261049,5,3,2
7,27,0,5.37375744367466,5,3,2
7,28,0,5.65754963638826,5,3,2
7,29,0,5.58378682036891,5,3,2
7,30,0,5.87528264907144,5,3,2
7,31,0,5.25099240229764,5,3,2
7,32,0,6.23392161351283,5,3,2
7,33,0,6.35718727687196,5,3,2
7,34,0,6.51937321539633,5,3,2
7,35,0,5.21721435580901,5,3,2
7,36,0,6.47404113021125,5,3,2
7,37,0,5.51710396253758,5,3,2
7,38,0,5.27123187176957,5,3,2
7,39,0,5.97818982336896,5,3,2
7,40,0,6.28970171456246,5,3,2
7,41,0,6.11039008251786,5,3,2
7,42,0,6.71729408153052,5,3,2
7,43,0,6.69222727555415,5,3,2
7,44,0,5.85050361704132,5,3,2
7,45,0,6.55250719398661,5,3,2
7,46,0,5.85934574678956,5,3,2
7,47,0,6.419628357721,5,3,2
7,48,0,6.3691362386934,5,3,2
7,49,0,6.83678935340898,5,3,2
7,50,0,5.80284135239733,5,3,2
7,51,0,5.90236534043138,5,3,2
7,52,0,6.27489904359312,5,3,2
7,53,0,6.17084240666473,5,3,2
7,54,0,6.4570009039658,5,3,2
7,55,0,5.9334273623666,5,3,2
7,56,0,5.91773023725197,5,3,2
7,57,0,5.8893478477702,5,3,2
7,58,0,6.34759855179365,5,3,2
7,59,0,5.64470050379673,5,3,2
7,60,0,6.33774932632641,5,3,2
7,61,0,5.65513601285138,5,3,2
7,62,0,5.90505068074807,5,3,2
7,63,0,6.52061425047319,5,3,2
7,64,0,5.5197560267129,5,3,2
7,65,0,6.27227699165911,5,3,2
7,66,0,6.87320218788653,5,3,2
7,67,0,6.8485004525547,5,3,2
7,68,0,6.71882407393774,5,3,2
7,69,0,5.52412265128486,5,3,2
7,70,0,6.24476406164025,5,3,2
