"G","R","X","Y","alpha","beta","gamma"
61,1,1,1216057,5,5,2
61,2,1,1216325,5,5,2
61,3,1,1215400,5,5,2
62,1,0,1587,5,5,2
62,2,0,1584,5,5,2
62,3,0,1602,5,5,2
63,1,0,6,5,5,2
63,2,0,5,5,5,2
63,3,0,9,5,5,2
64,1,1,21248,5,5,2
64,2,1,21307,5,5,2
64,3,1,21283,5,5,2
65,1,1,4256,5,5,2
65,2,1,4240,5,5,2
65,3,1,4301,5,5,2
66,1,1,6803,5,5,2
66,2,1,6896,5,5,2
66,3,1,6646,5,5,2
67,1,1,28853,5,5,2
67,2,1,28708,5,5,2
67,3,1,28877,5,5,2
68,1,1,184,5,5,2
68,2,1,210,5,5,2
68,3,1,210,5,5,2
69,1,0,53,5,5,2
69,2,0,54,5,5,2
69,3,0,45,5,5,2
70,1,1,41543,5,5,2
70,2,1,41276,5,5,2
70,3,1,41595,5,5,2
71,1,1,442266,5,5,2
71,2,1,442787,5,5,2
71,3,1,442773,5,5,2
72,1,0,2866,5,5,2
72,2,0,2866,5,5,2
72,3,0,2851,5,5,2
73,1,0,1797,5,5,2
73,2,0,1715,5,5,2
73,3,0,1728,5,5,2
74,1,1,193817,5,5,2
74,2,1,192894,5,5,2
74,3,1,193179,5,5,2
75,1,0,416,5,5,2
75,2,0,390,5,5,2
75,3,0,427,5,5,2
76,1,1,42246,5,5,2
76,2,1,43031,5,5,2
76,3,1,42360,5,5,2
77,1,0,485,5,5,2
77,2,0,513,5,5,2
77,3,0,496,5,5,2
78,1,1,11530,5,5,2
78,2,1,11362,5,5,2
78,3,1,11455,5,5,2
79,1,1,50483,5,5,2
79,2,1,50492,5,5,2
79,3,1,50271,5,5,2
80,1,1,3818,5,5,2
80,2,1,3736,5,5,2
80,3,1,3732,5,5,2
81,1,0,21,5,5,2
81,2,0,25,5,5,2
81,3,0,17,5,5,2
82,1,0,98,5,5,2
82,2,0,69,5,5,2
82,3,0,97,5,5,2
83,1,0,190,5,5,2
83,2,0,159,5,5,2
83,3,0,152,5,5,2
84,1,1,46144,5,5,2
84,2,1,45767,5,5,2
84,3,1,45760,5,5,2
85,1,1,9296,5,5,2
85,2,1,9647,5,5,2
85,3,1,9453,5,5,2
86,1,1,242701,5,5,2
86,2,1,243713,5,5,2
86,3,1,243801,5,5,2
87,1,0,22286,5,5,2
87,2,0,22344,5,5,2
87,3,0,22168,5,5,2
88,1,1,10745,5,5,2
88,2,1,10781,5,5,2
88,3,1,10792,5,5,2
89,1,0,66,5,5,2
89,2,0,61,5,5,2
89,3,0,71,5,5,2
90,1,1,5592,5,5,2
90,2,1,5565,5,5,2
90,3,1,5505,5,5,2
91,1,1,30337,5,5,2
91,2,1,30172,5,5,2
91,3,1,30374,5,5,2
92,1,1,17917,5,5,2
92,2,1,17711,5,5,2
92,3,1,18001,5,5,2
93,1,0,58,5,5,2
93,2,0,69,5,5,2
93,3,0,53,5,5,2
94,1,1,4734,5,5,2
94,2,1,4787,5,5,2
94,3,1,4829,5,5,2
95,1,1,3690,5,5,2
95,2,1,3537,5,5,2
95,3,1,3722,5,5,2
96,1,1,85545,5,5,2
96,2,1,86170,5,5,2
96,3,1,85826,5,5,2
97,1,1,49752,5,5,2
97,2,1,50004,5,5,2
97,3,1,49835,5,5,2
98,1,0,234,5,5,2
98,2,0,203,5,5,2
98,3,0,230,5,5,2
99,1,1,893050,5,5,2
99,2,1,893009,5,5,2
99,3,1,890822,5,5,2
100,1,0,55,5,5,2
100,2,0,55,5,5,2
100,3,0,32,5,5,2
101,1,1,368689,5,5,2
101,2,1,367360,5,5,2
101,3,1,367631,5,5,2
102,1,1,8609,5,5,2
102,2,1,8572,5,5,2
102,3,1,8728,5,5,2
103,1,1,50390,5,5,2
103,2,1,50106,5,5,2
103,3,1,50128,5,5,2
104,1,0,157,5,5,2
104,2,0,195,5,5,2
104,3,0,175,5,5,2
105,1,1,103680,5,5,2
105,2,1,103951,5,5,2
105,3,1,103999,5,5,2
106,1,1,32795,5,5,2
106,2,1,32946,5,5,2
106,3,1,33218,5,5,2
107,1,0,32,5,5,2
107,2,0,31,5,5,2
107,3,0,35,5,5,2
108,1,1,15421,5,5,2
108,2,1,15156,5,5,2
108,3,1,14787,5,5,2
109,1,1,6891,5,5,2
109,2,1,7042,5,5,2
109,3,1,7188,5,5,2
110,1,0,8,5,5,2
110,2,0,10,5,5,2
110,3,0,11,5,5,2
111,1,0,5,5,5,2
111,2,0,6,5,5,2
111,3,0,10,5,5,2
112,1,0,371,5,5,2
112,2,0,361,5,5,2
112,3,0,341,5,5,2
