"G","R","X","Y","alpha","beta","gamma"
29,1,1,3087,5,3,2
29,2,1,3098,5,3,2
29,3,1,3076,5,3,2
29,4,1,3016,5,3,2
29,5,1,3075,5,3,2
29,6,1,3060,5,3,2
29,7,1,3206,5,3,2
29,8,1,3079,5,3,2
29,9,1,3071,5,3,2
29,10,1,2999,5,3,2
29,11,1,3115,5,3,2
29,12,1,3153,5,3,2
30,1,0,12989,5,3,2
30,2,0,13004,5,3,2
30,3,0,13073,5,3,2
30,4,0,13213,5,3,2
30,5,0,13141,5,3,2
30,6,0,13097,5,3,2
30,7,0,13232,5,3,2
30,8,0,12895,5,3,2
30,9,0,13034,5,3,2
30,10,0,13090,5,3,2
30,11,0,12892,5,3,2
30,12,0,13086,5,3,2
31,1,0,4022,5,3,2
31,2,0,4085,5,3,2
31,3,0,4049,5,3,2
31,4,0,4086,5,3,2
31,5,0,4140,5,3,2
31,6,0,4078,5,3,2
31,7,0,4028,5,3,2
31,8,0,4099,5,3,2
31,9,0,3985,5,3,2
31,10,0,3954,5,3,2
31,11,0,4024,5,3,2
31,12,0,3888,5,3,2
32,1,0,1482,5,3,2
32,2,0,1533,5,3,2
32,3,0,1507,5,3,2
32,4,0,1533,5,3,2
32,5,0,1582,5,3,2
32,6,0,1561,5,3,2
32,7,0,1532,5,3,2
32,8,0,1598,5,3,2
32,9,0,1538,5,3,2
32,10,0,1548,5,3,2
32,11,0,1527,5,3,2
32,12,0,1553,5,3,2
33,1,1,68,5,3,2
33,2,1,72,5,3,2
33,3,1,86,5,3,2
33,4,1,59,5,3,2
33,5,1,69,5,3,2
33,6,1,76,5,3,2
33,7,1,81,5,3,2
33,8,1,75,5,3,2
33,9,1,102,5,3,2
33,10,1,83,5,3,2
33,11,1,81,5,3,2
33,12,1,81,5,3,2
34,1,0,1064,5,3,2
34,2,0,1137,5,3,2
34,3,0,1060,5,3,2
34,4,0,1058,5,3,2
34,5,0,1070,5,3,2
34,6,0,1125,5,3,2
34,7,0,1084,5,3,2
34,8,0,1054,5,3,2
34,9,0,1111,5,3,2
34,10,0,1083,5,3,2
34,11,0,1116,5,3,2
34,12,0,1128,5,3,2
35,1,0,24,5,3,2
35,2,0,11,5,3,2
35,3,0,11,5,3,2
35,4,0,15,5,3,2
35,5,0,18,5,3,2
35,6,0,19,5,3,2
35,7,0,13,5,3,2
35,8,0,10,5,3,2
35,9,0,20,5,3,2
35,10,0,11,5,3,2
35,11,0,16,5,3,2
35,12,0,8,5,3,2
36,1,0,5375,5,3,2
36,2,0,5266,5,3,2
36,3,0,5455,5,3,2
36,4,0,5354,5,3,2
36,5,0,5311,5,3,2
36,6,0,5273,5,3,2
36,7,0,5436,5,3,2
36,8,0,5250,5,3,2
36,9,0,5434,5,3,2
36,10,0,5308,5,3,2
36,11,0,5264,5,3,2
36,12,0,5402,5,3,2
