"G","R","X","Y","alpha","beta","gamma"
21,3,0,5,5,3,2
21,4,0,7,5,3,2
21,5,0,3,5,3,2
21,6,0,5,5,3,2
21,7,0,5,5,3,2
21,8,0,2,5,3,2
21,9,0,3,5,3,2
22,1,0,1631,5,3,2
22,2,0,1707,5,3,2
22,3,0,1729,5,3,2
22,4,0,1592,5,3,2
22,5,0,1691,5,3,2
22,6,0,1685,5,3,2
22,7,0,1743,5,3,2
22,8,0,1634,5,3,2
22,9,0,1719,5,3,2
23,1,0,34,5,3,2
23,2,0,35,5,3,2
23,3,0,27,5,3,2
23,4,0,48,5,3,2
23,5,0,39,5,3,2
23,6,0,46,5,3,2
23,7,0,35,5,3,2
23,8,0,43,5,3,2
23,9,0,34,5,3,2
24,1,1,2540,5,3,2
24,2,1,2523,5,3,2
24,3,1,2543,5,3,2
24,4,1,2512,5,3,2
24,5,1,2545,5,3,2
24,6,1,2531,5,3,2
24,7,1,2553,5,3,2
24,8,1,2481,5,3,2
24,9,1,2615,5,3,2
25,1,0,1392,5,3,2
25,2,0,1391,5,3,2
25,3,0,1438,5,3,2
25,4,0,1439,5,3,2
25,5,0,1436,5,3,2
25,6,0,1408,5,3,2
25,7,0,1454,5,3,2
25,8,0,1385,5,3,2
25,9,0,1445,5,3,2
26,1,0,66,5,3,2
26,2,0,61,5,3,2
26,3,0,75,5,3,2
26,4,0,73,5,3,2
26,5,0,75,5,3,2
26,6,0,70,5,3,2
26,7,0,76,5,3,2
26,8,0,80,5,3,2
26,9,0,56,5,3,2
27,1,0,3,5,3,2
27,2,0,1,5,3,2
27,3,0,2,5,3,2
27,4,0,2,5,3,2
27,5,0,2,5,3,2
27,6,0,3,5,3,2
27,7,0,4,5,3,2
27,8,0,4,5,3,2
27,9,0,1,5,3,2
28,1,1,440530,5,3,2
28,2,1,441043,5,3,2
28,3,1,440980,5,3,2
28,4,1,440846,5,3,2
28,5,1,440642,5,3,2
28,6,1,441855,5,3,2
28,7,1,439889,5,3,2
28,8,1,440514,5,3,2
28,9,1,439761,5,3,2
29,1,0,179,5,3,2
29,2,0,204,5,3,2
29,3,0,197,5,3,2
29,4,0,180,5,3,2
29,5,0,182,5,3,2
29,6,0,193,5,3,2
29,7,0,188,5,3,2
29,8,0,201,5,3,2
29,9,0,190,5,3,2
30,1,1,420,5,3,2
30,2,1,437,5,3,2
30,3,1,417,5,3,2
30,4,1,464,5,3,2
30,5,1,438,5,3,2
30,6,1,453,5,3,2
30,7,1,434,5,3,2
30,8,1,395,5,3,2
30,9,1,386,5,3,2
31,1,0,13,5,3,2
31,2,0,10,5,3,2
31,3,0,9,5,3,2
31,4,0,12,5,3,2
31,5,0,9,5,3,2
31,6,0,13,5,3,2
31,7,0,9,5,3,2
31,8,0,9,5,3,2
31,9,0,11,5,3,2
32,1,1,4559,5,3,2
32,2,1,4696,5,3,2
32,3,1,4707,5,3,2
32,4,1,4646,5,3,2
32,5,1,4511,5,3,2
32,6,1,4656,5,3,2
32,7,1,4640,5,3,2
32,8,1,4651,5,3,2
32,9,1,4698,5,3,2
33,1,0,485,5,3,2
33,2,0,515,5,3,2
33,3,0,468,5,3,2
33,4,0,545,5,3,2
33,5,0,493,5,3,2
33,6,0,544,5,3,2
33,7,0,513,5,3,2
33,8,0,510,5,3,2
33,9,0,520,5,3,2
34,1,1,469,5,3,2
34,2,1,438,5,3,2
34,3,1,474,5,3,2
34,4,1,451,5,3,2
34,5,1,512,5,3,2
34,6,1,454,5,3,2
34,7,1,477,5,3,2
34,8,1,450,5,3,2
34,9,1,464,5,3,2
35,1,1,24513,5,3,2
35,2,1,24689,5,3,2
35,3,1,24352,5,3,2
35,4,1,24498,5,3,2
35,5,1,24711,5,3,2
35,6,1,24578,5,3,2
35,7,1,24475,5,3,2
35,8,1,24215,5,3,2
35,9,1,24685,5,3,2
36,1,1,2961,5,3,2
36,2,1,3078,5,3,2
36,3,1,3067,5,3,2
36,4,1,3185,5,3,2
36,5,1,3164,5,3,2
36,6,1,3181,5,3,2
36,7,1,3034,5,3,2
36,8,1,3061,5,3,2
36,9,1,3140,5,3,2
37,1,1,11752,5,3,2
37,2,1,11869,5,3,2
37,3,1,11773,5,3,2
37,4,1,11727,5,3,2
37,5,1,11829,5,3,2
37,6,1,11801,5,3,2
37,7,1,11826,5,3,2
37,8,1,11734,5,3,2
37,9,1,11723,5,3,2
38,1,0,1211,5,3,2
38,2,0,1295,5,3,2
38,3,0,1263,5,3,2
38,4,0,1297,5,3,2
38,5,0,1219,5,3,2
38,6,0,1291,5,3,2
38,7,0,1264,5,3,2
38,8,0,1258,5,3,2
38,9,0,1224,5,3,2
39,1,0,12,5,3,2
39,2,0,9,5,3,2
39,3,0,15,5,3,2
39,4,0,14,5,3,2
39,5,0,9,5,3,2
39,6,0,7,5,3,2
39,7,0,10,5,3,2
39,8,0,7,5,3,2
39,9,0,9,5,3,2
40,1,0,25,5,3,2
40,2,0,40,5,3,2
40,3,0,40,5,3,2
40,4,0,30,5,3,2
40,5,0,46,5,3,2
40,6,0,33,5,3,2
40,7,0,37,5,3,2
40,8,0,32,5,3,2
40,9,0,29,5,3,2
41,1,1,206,5,3,2
41,2,1,196,5,3,2
41,3,1,178,5,3,2
41,4,1,172,5,3,2
41,5,1,187,5,3,2
41,6,1,174,5,3,2
41,7,1,214,5,3,2
41,8,1,180,5,3,2
41,9,1,204,5,3,2
42,1,1,48,5,3,2
42,2,1,47,5,3,2
42,3,1,59,5,3,2
42,4,1,61,5,3,2
42,5,1,57,5,3,2
42,6,1,63,5,3,2
42,7,1,56,5,3,2
42,8,1,50,5,3,2
42,9,1,59,5,3,2
43,1,0,1511,5,3,2
43,2,0,1523,5,3,2
43,3,0,1416,5,3,2
43,4,0,1540,5,3,2
43,5,0,1476,5,3,2
43,6,0,1424,5,3,2
43,7,0,1476,5,3,2
43,8,0,1459,5,3,2
43,9,0,1499,5,3,2
44,1,1,48399,5,3,2
44,2,1,48756,5,3,2
44,3,1,48260,5,3,2
44,4,1,48234,5,3,2
44,5,1,48668,5,3,2
44,6,1,48405,5,3,2
44,7,1,48419,5,3,2
44,8,1,48542,5,3,2
44,9,1,48296,5,3,2
45,1,0,401,5,3,2
45,2,0,380,5,3,2
45,3,0,408,5,3,2
45,4,0,381,5,3,2
45,5,0,410,5,3,2
45,6,0,418,5,3,2
45,7,0,375,5,3,2
45,8,0,367,5,3,2
45,9,0,383,5,3,2
46,1,1,17867,5,3,2
46,2,1,17735,5,3,2
46,3,1,17657,5,3,2
46,4,1,17790,5,3,2
46,5,1,17703,5,3,2
46,6,1,17524,5,3,2
46,7,1,17862,5,3,2
46,8,1,17658,5,3,2
46,9,1,17646,5,3,2
47,1,0,38,5,3,2
47,2,0,33,5,3,2
47,3,0,29,5,3,2
47,4,0,26,5,3,2
47,5,0,33,5,3,2
47,6,0,46,5,3,2
47,7,0,38,5,3,2
47,8,0,31,5,3,2
47,9,0,27,5,3,2
48,1,0,1688,5,3,2
48,2,0,1764,5,3,2
48,3,0,1644,5,3,2
48,4,0,1742,5,3,2
48,5,0,1826,5,3,2
48,6,0,1778,5,3,2
48,7,0,1710,5,3,2
48,8,0,1753,5,3,2
48,9,0,1700,5,3,2
49,1,1,361,5,3,2
49,2,1,359,5,3,2
49,3,1,351,5,3,2
49,4,1,367,5,3,2
49,5,1,369,5,3,2
49,6,1,362,5,3,2
49,7,1,364,5,3,2
49,8,1,361,5,3,2
49,9,1,350,5,3,2
50,1,0,870,5,3,2
50,2,0,917,5,3,2
50,3,0,918,5,3,2
50,4,0,960,5,3,2
50,5,0,895,5,3,2
50,6,0,892,5,3,2
50,7,0,912,5,3,2
50,8,0,935,5,3,2
50,9,0,945,5,3,2
51,1,0,53,5,3,2
51,2,0,52,5,3,2
51,3,0,61,5,3,2
51,4,0,56,5,3,2
51,5,0,70,5,3,2
51,6,0,49,5,3,2
51,7,0,63,5,3,2
51,8,0,61,5,3,2
51,9,0,60,5,3,2
52,1,1,12412,5,3,2
52,2,1,12187,5,3,2
52,3,1,12356,5,3,2
52,4,1,12011,5,3,2
52,5,1,12180,5,3,2
52,6,1,12131,5,3,2
52,7,1,12013,5,3,2
52,8,1,12154,5,3,2
52,9,1,12291,5,3,2
53,1,1,609897,5,3,2
53,2,1,611072,5,3,2
53,3,1,609402,5,3,2
53,4,1,612511,5,3,2
53,5,1,610167,5,3,2
53,6,1,609833,5,3,2
53,7,1,610993,5,3,2
53,8,1,611427,5,3,2
53,9,1,610697,5,3,2
54,1,0,10,5,3,2
54,2,0,5,5,3,2
54,3,0,15,5,3,2
54,4,0,8,5,3,2
54,5,0,6,5,3,2
54,6,0,11,5,3,2
54,7,0,8,5,3,2
54,8,0,9,5,3,2
54,9,0,10,5,3,2
55,1,1,302999,5,3,2
55,2,1,303823,5,3,2
55,3,1,303386,5,3,2
55,4,1,303304,5,3,2
55,5,1,304681,5,3,2
55,6,1,304001,5,3,2
55,7,1,303277,5,3,2
55,8,1,304133,5,3,2
55,9,1,303685,5,3,2
56,1,1,19924,5,3,2
56,2,1,19993,5,3,2
56,3,1,20095,5,3,2
56,4,1,19661,5,3,2
56,5,1,20058,5,3,2
56,6,1,20254,5,3,2
56,7,1,19898,5,3,2
56,8,1,20031,5,3,2
56,9,1,19849,5,3,2
57,1,1,27506,5,3,2
57,2,1,27278,5,3,2
57,3,1,27076,5,3,2
57,4,1,27480,5,3,2
57,5,1,27120,5,3,2
57,6,1,27735,5,3,2
57,7,1,27405,5,3,2
57,8,1,27660,5,3,2
57,9,1,27371,5,3,2
58,1,1,1072,5,3,2
58,2,1,1073,5,3,2
58,3,1,1099,5,3,2
58,4,1,1066,5,3,2
58,5,1,1075,5,3,2
58,6,1,1104,5,3,2
58,7,1,1051,5,3,2
58,8,1,1111,5,3,2
58,9,1,1061,5,3,2
59,1,0,476,5,3,2
59,2,0,430,5,3,2
59,3,0,453,5,3,2
59,4,0,448,5,3,2
59,5,0,444,5,3,2
59,6,0,434,5,3,2
59,7,0,437,5,3,2
59,8,0,444,5,3,2
59,9,0,449,5,3,2
60,1,0,747,5,3,2
60,2,0,723,5,3,2
60,3,0,741,5,3,2
60,4,0,710,5,3,2
60,5,0,714,5,3,2
60,6,0,748,5,3,2
60,7,0,752,5,3,2
60,8,0,754,5,3,2
60,9,0,709,5,3,2
61,1,1,3971,5,3,2
61,2,1,3957,5,3,2
61,3,1,3935,5,3,2
61,4,1,3936,5,3,2
61,5,1,3878,5,3,2
61,6,1,3835,5,3,2
61,7,1,3923,5,3,2
61,8,1,3914,5,3,2
61,9,1,3900,5,3,2
62,1,1,192,5,3,2
62,2,1,183,5,3,2
62,3,1,202,5,3,2
62,4,1,174,5,3,2
62,5,1,190,5,3,2
62,6,1,197,5,3,2
62,7,1,183,5,3,2
62,8,1,199,5,3,2
62,9,1,186,5,3,2
63,1,0,22,5,3,2
63,2,0,21,5,3,2
63,3,0,18,5,3,2
63,4,0,27,5,3,2
63,5,0,38,5,3,2
63,6,0,22,5,3,2
63,7,0,23,5,3,2
63,8,0,23,5,3,2
63,9,0,30,5,3,2
64,1,0,361,5,3,2
64,2,0,307,5,3,2
64,3,0,353,5,3,2
64,4,0,315,5,3,2
64,5,0,345,5,3,2
64,6,0,337,5,3,2
64,7,0,340,5,3,2
64,8,0,318,5,3,2
64,9,0,327,5,3,2
65,1,1,25071,5,3,2
65,2,1,25427,5,3,2
65,3,1,24864,5,3,2
65,4,1,25227,5,3,2
65,5,1,25099,5,3,2
65,6,1,24829,5,3,2
65,7,1,24962,5,3,2
65,8,1,25299,5,3,2
65,9,1,25433,5,3,2
66,1,1,3163,5,3,2
66,2,1,3205,5,3,2
66,3,1,3204,5,3,2
66,4,1,3177,5,3,2
66,5,1,3157,5,3,2
66,6,1,3154,5,3,2
66,7,1,3179,5,3,2
66,8,1,3137,5,3,2
66,9,1,3215,5,3,2
67,1,1,99629,5,3,2
67,2,1,99700,5,3,2
67,3,1,100088,5,3,2
67,4,1,99835,5,3,2
67,5,1,99299,5,3,2
67,6,1,99402,5,3,2
67,7,1,99156,5,3,2
67,8,1,99223,5,3,2
67,9,1,99556,5,3,2
68,1,0,353,5,3,2
68,2,0,337,5,3,2
68,3,0,303,5,3,2
68,4,0,338,5,3,2
68,5,0,316,5,3,2
68,6,0,316,5,3,2
68,7,0,319,5,3,2
68,8,0,305,5,3,2
68,9,0,325,5,3,2
69,1,0,407,5,3,2
69,2,0,397,5,3,2
69,3,0,435,5,3,2
69,4,0,432,5,3,2
69,5,0,418,5,3,2
69,6,0,421,5,3,2
69,7,0,449,5,3,2
69,8,0,398,5,3,2
69,9,0,452,5,3,2
70,1,0,35,5,3,2
70,2,0,37,5,3,2
70,3,0,26,5,3,2
70,4,0,45,5,3,2
70,5,0,46,5,3,2
70,6,0,30,5,3,2
70,7,0,45,5,3,2
70,8,0,40,5,3,2
70,9,0,44,5,3,2
71,1,1,1123,5,3,2
71,2,1,1108,5,3,2
71,3,1,1061,5,3,2
71,4,1,1203,5,3,2
71,5,1,1082,5,3,2
71,6,1,1140,5,3,2
71,7,1,1145,5,3,2
71,8,1,1156,5,3,2
71,9,1,1144,5,3,2
72,1,0,41,5,3,2
72,2,0,48,5,3,2
72,3,0,44,5,3,2
72,4,0,43,5,3,2
72,5,0,51,5,3,2
72,6,0,41,5,3,2
72,7,0,35,5,3,2
72,8,0,47,5,3,2
72,9,0,35,5,3,2
73,1,0,243,5,3,2
73,2,0,257,5,3,2
73,3,0,220,5,3,2
73,4,0,267,5,3,2
73,5,0,246,5,3,2
73,6,0,233,5,3,2
73,7,0,303,5,3,2
73,8,0,266,5,3,2
73,9,0,237,5,3,2
74,1,1,2667,5,3,2
74,2,1,2616,5,3,2
74,3,1,2616,5,3,2
74,4,1,2710,5,3,2
74,5,1,2615,5,3,2
74,6,1,2706,5,3,2
74,7,1,2688,5,3,2
74,8,1,2639,5,3,2
74,9,1,2634,5,3,2
75,1,1,607,5,3,2
75,2,1,567,5,3,2
75,3,1,626,5,3,2
75,4,1,644,5,3,2
75,5,1,636,5,3,2
75,6,1,588,5,3,2
75,7,1,634,5,3,2
75,8,1,586,5,3,2
75,9,1,627,5,3,2
76,1,1,317,5,3,2
76,2,1,350,5,3,2
76,3,1,320,5,3,2
76,4,1,353,5,3,2
76,5,1,328,5,3,2
76,6,1,348,5,3,2
76,7,1,316,5,3,2
76,8,1,341,5,3,2
76,9,1,320,5,3,2
77,1,0,394,5,3,2
77,2,0,375,5,3,2
77,3,0,393,5,3,2
77,4,0,413,5,3,2
77,5,0,411,5,3,2
77,6,0,398,5,3,2
77,7,0,426,5,3,2
77,8,0,434,5,3,2
77,9,0,407,5,3,2
78,1,0,1013,5,3,2
78,2,0,991,5,3,2
78,3,0,945,5,3,2
78,4,0,944,5,3,2
78,5,0,999,5,3,2
78,6,0,998,5,3,2
78,7,0,1011,5,3,2
78,8,0,952,5,3,2
78,9,0,1008,5,3,2
79,1,1,2901,5,3,2
79,2,1,2834,5,3,2
79,3,1,2875,5,3,2
79,4,1,2960,5,3,2
79,5,1,2888,5,3,2
79,6,1,2820,5,3,2
79,7,1,2731,5,3,2
79,8,1,2790,5,3,2
79,9,1,2810,5,3,2
80,1,1,9043,5,3,2
80,2,1,9230,5,3,2
80,3,1,9334,5,3,2
80,4,1,9151,5,3,2
80,5,1,9176,5,3,2
80,6,1,9052,5,3,2
80,7,1,9140,5,3,2
80,8,1,9342,5,3,2
80,9,1,9151,5,3,2
81,1,0,53,5,3,2
81,2,0,46,5,3,2
81,3,0,47,5,3,2
81,4,0,50,5,3,2
81,5,0,60,5,3,2
81,6,0,43,5,3,2
81,7,0,34,5,3,2
81,8,0,56,5,3,2
81,9,0,45,5,3,2
82,1,1,4027,5,3,2
82,2,1,4063,5,3,2
82,3,1,3945,5,3,2
82,4,1,3930,5,3,2
82,5,1,3989,5,3,2
82,6,1,3958,5,3,2
82,7,1,3974,5,3,2
82,8,1,4079,5,3,2
82,9,1,4079,5,3,2
83,1,0,172,5,3,2
83,2,0,148,5,3,2
83,3,0,162,5,3,2
83,4,0,151,5,3,2
83,5,0,134,5,3,2
83,6,0,126,5,3,2
83,7,0,148,5,3,2
83,8,0,157,5,3,2
83,9,0,141,5,3,2
84,1,0,1,5,3,2
84,2,0,0,5,3,2
84,3,0,0,5,3,2
84,4,0,0,5,3,2
84,5,0,0,5,3,2
84,6,0,0,5,3,2
84,7,0,2,5,3,2
84,8,0,0,5,3,2
84,9,0,0,5,3,2
85,1,0,7,5,3,2
85,2,0,9,5,3,2
85,3,0,2,5,3,2
85,4,0,9,5,3,2
85,5,0,6,5,3,2
85,6,0,6,5,3,2
85,7,0,14,5,3,2
85,8,0,4,5,3,2
85,9,0,10,5,3,2
86,1,1,22242,5,3,2
86,2,1,21798,5,3,2
86,3,1,21982,5,3,2
86,4,1,21979,5,3,2
86,5,1,21832,5,3,2
86,6,1,21954,5,3,2
86,7,1,21829,5,3,2
86,8,1,21961,5,3,2
86,9,1,21628,5,3,2
87,1,0,120,5,3,2
87,2,0,120,5,3,2
87,3,0,103,5,3,2
87,4,0,101,5,3,2
87,5,0,119,5,3,2
87,6,0,128,5,3,2
87,7,0,135,5,3,2
87,8,0,108,5,3,2
87,9,0,111,5,3,2
88,1,0,2,5,3,2
88,2,0,6,5,3,2
88,3,0,0,5,3,2
88,4,0,2,5,3,2
88,5,0,3,5,3,2
88,6,0,3,5,3,2
88,7,0,4,5,3,2
88,8,0,4,5,3,2
88,9,0,4,5,3,2
89,1,1,831,5,3,2
89,2,1,804,5,3,2
89,3,1,883,5,3,2
89,4,1,792,5,3,2
89,5,1,834,5,3,2
89,6,1,759,5,3,2
89,7,1,823,5,3,2
89,8,1,795,5,3,2
89,9,1,865,5,3,2
90,1,1,1039,5,3,2
90,2,1,1100,5,3,2
90,3,1,1089,5,3,2
90,4,1,1037,5,3,2
90,5,1,1057,5,3,2
90,6,1,1096,5,3,2
90,7,1,1016,5,3,2
90,8,1,995,5,3,2
90,9,1,1080,5,3,2
91,1,0,5,5,3,2
91,2,0,10,5,3,2
91,3,0,8,5,3,2
91,4,0,5,5,3,2
91,5,0,9,5,3,2
91,6,0,10,5,3,2
91,7,0,5,5,3,2
91,8,0,5,5,3,2
91,9,0,7,5,3,2
92,1,0,116,5,3,2
92,2,0,140,5,3,2
92,3,0,132,5,3,2
92,4,0,108,5,3,2
92,5,0,128,5,3,2
92,6,0,133,5,3,2
92,7,0,119,5,3,2
92,8,0,135,5,3,2
92,9,0,110,5,3,2
93,1,0,9,5,3,2
93,2,0,5,5,3,2
93,3,0,4,5,3,2
93,4,0,3,5,3,2
93,5,0,5,5,3,2
93,6,0,10,5,3,2
93,7,0,9,5,3,2
93,8,0,1,5,3,2
93,9,0,11,5,3,2
94,1,1,3050,5,3,2
94,2,1,3045,5,3,2
94,3,1,3049,5,3,2
94,4,1,3060,5,3,2
94,5,1,2997,5,3,2
94,6,1,3175,5,3,2
94,7,1,2997,5,3,2
94,8,1,3036,5,3,2
94,9,1,3108,5,3,2
95,1,1,6683,5,3,2
95,2,1,6710,5,3,2
95,3,1,6695,5,3,2
95,4,1,6819,5,3,2
95,5,1,6521,5,3,2
95,6,1,6742,5,3,2
95,7,1,6676,5,3,2
95,8,1,6857,5,3,2
95,9,1,6766,5,3,2
96,1,0,1023,5,3,2
96,2,0,998,5,3,2
96,3,0,995,5,3,2
96,4,0,927,5,3,2
96,5,0,1031,5,3,2
96,6,0,974,5,3,2
96,7,0,1017,5,3,2
96,8,0,996,5,3,2
96,9,0,971,5,3,2
97,1,0,85,5,3,2
97,2,0,94,5,3,2
97,3,0,98,5,3,2
97,4,0,109,5,3,2
97,5,0,93,5,3,2
97,6,0,95,5,3,2
97,7,0,104,5,3,2
97,8,0,87,5,3,2
97,9,0,88,5,3,2
98,1,0,28,5,3,2
98,2,0,21,5,3,2
98,3,0,32,5,3,2
98,4,0,21,5,3,2
98,5,0,32,5,3,2
98,6,0,31,5,3,2
98,7,0,35,5,3,2
98,8,0,23,5,3,2
98,9,0,37,5,3,2
99,1,1,330652,5,3,2
99,2,1,330852,5,3,2
99,3,1,331767,5,3,2
99,4,1,330646,5,3,2
99,5,1,330749,5,3,2
99,6,1,331248,5,3,2
99,7,1,329703,5,3,2
99,8,1,331379,5,3,2
99,9,1,331367,5,3,2
100,1,0,92,5,3,2
100,2,0,105,5,3,2
100,3,0,91,5,3,2
100,4,0,100,5,3,2
100,5,0,92,5,3,2
100,6,0,89,5,3,2
100,7,0,104,5,3,2
100,8,0,108,5,3,2
100,9,0,98,5,3,2
101,1,0,89,5,3,2
101,2,0,103,5,3,2
101,3,0,71,5,3,2
101,4,0,93,5,3,2
101,5,0,83,5,3,2
101,6,0,82,5,3,2
101,7,0,105,5,3,2
101,8,0,79,5,3,2
101,9,0,79,5,3,2
102,1,1,69264,5,3,2
102,2,1,69088,5,3,2
102,3,1,68855,5,3,2
102,4,1,68897,5,3,2
102,5,1,69050,5,3,2
102,6,1,68780,5,3,2
102,7,1,69383,5,3,2
102,8,1,69382,5,3,2
102,9,1,68794,5,3,2
103,1,1,3241,5,3,2
103,2,1,3217,5,3,2
103,3,1,3217,5,3,2
103,4,1,3203,5,3,2
103,5,1,3216,5,3,2
103,6,1,3091,5,3,2
103,7,1,3118,5,3,2
103,8,1,3147,5,3,2
103,9,1,3205,5,3,2
104,1,1,7664,5,3,2
104,2,1,7786,5,3,2
104,3,1,7806,5,3,2
104,4,1,7839,5,3,2
104,5,1,7977,5,3,2
104,6,1,7994,5,3,2
104,7,1,7864,5,3,2
104,8,1,7820,5,3,2
104,9,1,7615,5,3,2
105,1,1,4983,5,3,2
105,2,1,5012,5,3,2
105,3,1,5180,5,3,2
105,4,1,5067,5,3,2
105,5,1,5014,5,3,2
105,6,1,4983,5,3,2
105,7,1,5082,5,3,2
105,8,1,4949,5,3,2
105,9,1,5091,5,3,2
106,1,1,5541,5,3,2
106,2,1,5498,5,3,2
106,3,1,5665,5,3,2
106,4,1,5559,5,3,2
106,5,1,5506,5,3,2
106,6,1,5609,5,3,2
106,7,1,5514,5,3,2
106,8,1,5696,5,3,2
106,9,1,5707,5,3,2
107,1,0,4529,5,3,2
107,2,0,4506,5,3,2
107,3,0,4574,5,3,2
107,4,0,4445,5,3,2
107,5,0,4606,5,3,2
107,6,0,4550,5,3,2
107,7,0,4452,5,3,2
107,8,0,4551,5,3,2
107,9,0,4564,5,3,2
108,1,0,193,5,3,2
108,2,0,220,5,3,2
108,3,0,227,5,3,2
