"G","R","X","Y","alpha","beta","gamma"
120,2,1,1502,5,3,3
121,1,0,13,5,3,3
121,2,0,17,5,3,3
122,1,1,112865,5,3,3
122,2,1,112676,5,3,3
123,1,0,28,5,3,3
123,2,0,32,5,3,3
124,1,0,3088,5,3,3
124,2,0,3097,5,3,3
125,1,0,21,5,3,3
125,2,0,16,5,3,3
126,1,0,54,5,3,3
126,2,0,75,5,3,3
127,1,1,12,5,3,3
127,2,1,17,5,3,3
128,1,1,773,5,3,3
128,2,1,767,5,3,3
129,1,1,8721,5,3,3
129,2,1,8813,5,3,3
130,1,0,50,5,3,3
130,2,0,49,5,3,3
131,1,0,5,5,3,3
131,2,0,3,5,3,3
132,1,1,10997,5,3,3
132,2,1,11048,5,3,3
133,1,1,78961,5,3,3
133,2,1,78752,5,3,3
134,1,1,50,5,3,3
134,2,1,50,5,3,3
135,1,0,266,5,3,3
135,2,0,298,5,3,3
136,1,1,103333,5,3,3
136,2,1,102853,5,3,3
137,1,1,4101208,5,3,3
137,2,1,4106393,5,3,3
138,1,0,1,5,3,3
138,2,0,1,5,3,3
139,1,1,1879,5,3,3
139,2,1,1861,5,3,3
140,1,0,17848,5,3,3
140,2,0,17799,5,3,3
141,1,1,246,5,3,3
141,2,1,265,5,3,3
142,1,0,0,5,3,3
142,2,0,0,5,3,3
143,1,0,871,5,3,3
143,2,0,886,5,3,3
144,1,1,1758,5,3,3
144,2,1,1638,5,3,3
145,1,1,137,5,3,3
145,2,1,126,5,3,3
146,1,1,39026,5,3,3
146,2,1,39187,5,3,3
147,1,1,6554,5,3,3
147,2,1,6818,5,3,3
148,1,0,42,5,3,3
148,2,0,64,5,3,3
149,1,1,1075,5,3,3
149,2,1,1103,5,3,3
