"G","R","X","Y","alpha","beta","gamma"
20,6,1,5505,5,3,2
21,1,1,3558,5,3,2
21,2,1,3442,5,3,2
21,3,1,3550,5,3,2
21,4,1,3485,5,3,2
21,5,1,3524,5,3,2
21,6,1,3502,5,3,2
22,1,1,1838,5,3,2
22,2,1,1815,5,3,2
22,3,1,1849,5,3,2
22,4,1,1757,5,3,2
22,5,1,1827,5,3,2
22,6,1,1881,5,3,2
23,1,0,128,5,3,2
23,2,0,159,5,3,2
23,3,0,156,5,3,2
23,4,0,145,5,3,2
23,5,0,140,5,3,2
23,6,0,130,5,3,2
24,1,1,3342,5,3,2
24,2,1,3460,5,3,2
24,3,1,3461,5,3,2
24,4,1,3404,5,3,2
24,5,1,3516,5,3,2
24,6,1,3424,5,3,2
25,1,0,1927,5,3,2
25,2,0,1907,5,3,2
25,3,0,1880,5,3,2
25,4,0,1930,5,3,2
25,5,0,1910,5,3,2
25,6,0,1927,5,3,2
26,1,1,467,5,3,2
26,2,1,477,5,3,2
26,3,1,494,5,3,2
26,4,1,514,5,3,2
26,5,1,480,5,3,2
26,6,1,531,5,3,2
27,1,0,203,5,3,2
27,2,0,162,5,3,2
27,3,0,165,5,3,2
27,4,0,175,5,3,2
27,5,0,175,5,3,2
27,6,0,162,5,3,2
28,1,0,1780,5,3,2
28,2,0,1751,5,3,2
28,3,0,1778,5,3,2
28,4,0,1776,5,3,2
28,5,0,1753,5,3,2
28,6,0,1810,5,3,2
29,1,0,416,5,3,2
29,2,0,408,5,3,2
29,3,0,431,5,3,2
29,4,0,421,5,3,2
29,5,0,412,5,3,2
29,6,0,401,5,3,2
30,1,1,12,5,3,2
30,2,1,8,5,3,2
30,3,1,13,5,3,2
30,4,1,10,5,3,2
30,5,1,16,5,3,2
30,6,1,11,5,3,2
31,1,1,117,5,3,2
31,2,1,145,5,3,2
31,3,1,143,5,3,2
31,4,1,157,5,3,2
31,5,1,170,5,3,2
31,6,1,133,5,3,2
32,1,1,2691,5,3,2
32,2,1,2702,5,3,2
32,3,1,2753,5,3,2
32,4,1,2662,5,3,2
32,5,1,2731,5,3,2
32,6,1,2754,5,3,2
33,1,0,513,5,3,2
33,2,0,569,5,3,2
33,3,0,527,5,3,2
33,4,0,484,5,3,2
33,5,0,532,5,3,2
33,6,0,523,5,3,2
34,1,1,587,5,3,2
34,2,1,619,5,3,2
34,3,1,595,5,3,2
34,4,1,538,5,3,2
34,5,1,563,5,3,2
34,6,1,526,5,3,2
35,1,0,89,5,3,2
35,2,0,102,5,3,2
35,3,0,98,5,3,2
35,4,0,105,5,3,2
35,5,0,101,5,3,2
35,6,0,111,5,3,2
36,1,1,3021,5,3,2
36,2,1,3176,5,3,2
36,3,1,3118,5,3,2
36,4,1,3091,5,3,2
36,5,1,3085,5,3,2
36,6,1,3056,5,3,2
37,1,0,36347,5,3,2
37,2,0,36490,5,3,2
37,3,0,36297,5,3,2
37,4,0,36204,5,3,2
37,5,0,35987,5,3,2
37,6,0,35978,5,3,2
38,1,0,1169,5,3,2
38,2,0,1271,5,3,2
38,3,0,1252,5,3,2
38,4,0,1310,5,3,2
38,5,0,1146,5,3,2
38,6,0,1223,5,3,2
39,1,1,41023,5,3,2
39,2,1,40857,5,3,2
39,3,1,40724,5,3,2
39,4,1,40588,5,3,2
39,5,1,41069,5,3,2
39,6,1,40570,5,3,2
40,1,0,14,5,3,2
40,2,0,15,5,3,2
40,3,0,12,5,3,2
40,4,0,14,5,3,2
40,5,0,11,5,3,2
40,6,0,13,5,3,2
41,1,1,3052,5,3,2
41,2,1,2983,5,3,2
41,3,1,3049,5,3,2
41,4,1,3028,5,3,2
41,5,1,3098,5,3,2
41,6,1,2982,5,3,2
42,1,1,7493,5,3,2
42,2,1,7731,5,3,2
42,3,1,7504,5,3,2
42,4,1,7640,5,3,2
42,5,1,7475,5,3,2
42,6,1,7574,5,3,2
43,1,0,135,5,3,2
43,2,0,132,5,3,2
43,3,0,138,5,3,2
43,4,0,130,5,3,2
43,5,0,141,5,3,2
43,6,0,156,5,3,2
44,1,0,5,5,3,2
44,2,0,5,5,3,2
44,3,0,4,5,3,2
44,4,0,4,5,3,2
44,5,0,1,5,3,2
44,6,0,5,5,3,2
45,1,1,18856,5,3,2
45,2,1,18986,5,3,2
45,3,1,19202,5,3,2
45,4,1,18988,5,3,2
45,5,1,18958,5,3,2
45,6,1,19134,5,3,2
46,1,1,260,5,3,2
46,2,1,232,5,3,2
46,3,1,265,5,3,2
46,4,1,277,5,3,2
46,5,1,233,5,3,2
46,6,1,242,5,3,2
47,1,1,463078,5,3,2
47,2,1,461596,5,3,2
47,3,1,462560,5,3,2
47,4,1,461555,5,3,2
47,5,1,462445,5,3,2
47,6,1,462859,5,3,2
48,1,0,39,5,3,2
48,2,0,41,5,3,2
48,3,0,28,5,3,2
48,4,0,35,5,3,2
48,5,0,48,5,3,2
48,6,0,40,5,3,2
49,1,0,8,5,3,2
49,2,0,5,5,3,2
49,3,0,9,5,3,2
49,4,0,9,5,3,2
49,5,0,5,5,3,2
49,6,0,7,5,3,2
50,1,1,17988,5,3,2
50,2,1,17625,5,3,2
50,3,1,17699,5,3,2
50,4,1,17726,5,3,2
50,5,1,17721,5,3,2
50,6,1,17868,5,3,2
51,1,1,2334,5,3,2
51,2,1,2227,5,3,2
51,3,1,2211,5,3,2
51,4,1,2230,5,3,2
51,5,1,2226,5,3,2
51,6,1,2266,5,3,2
52,1,0,42,5,3,2
52,2,0,47,5,3,2
52,3,0,31,5,3,2
52,4,0,49,5,3,2
52,5,0,34,5,3,2
52,6,0,26,5,3,2
53,1,0,5464,5,3,2
53,2,0,5411,5,3,2
53,3,0,5456,5,3,2
53,4,0,5402,5,3,2
53,5,0,5530,5,3,2
53,6,0,5441,5,3,2
54,1,0,620,5,3,2
54,2,0,638,5,3,2
54,3,0,680,5,3,2
54,4,0,631,5,3,2
54,5,0,599,5,3,2
54,6,0,643,5,3,2
55,1,1,333,5,3,2
55,2,1,344,5,3,2
55,3,1,346,5,3,2
55,4,1,360,5,3,2
55,5,1,387,5,3,2
55,6,1,378,5,3,2
56,1,1,2654,5,3,2
56,2,1,2709,5,3,2
56,3,1,2669,5,3,2
56,4,1,2601,5,3,2
56,5,1,2670,5,3,2
56,6,1,2715,5,3,2
57,1,0,3143,5,3,2
57,2,0,3130,5,3,2
57,3,0,3155,5,3,2
57,4,0,3122,5,3,2
57,5,0,3242,5,3,2
57,6,0,3173,5,3,2
58,1,1,20281,5,3,2
58,2,1,19946,5,3,2
58,3,1,20397,5,3,2
58,4,1,20269,5,3,2
58,5,1,20519,5,3,2
58,6,1,20326,5,3,2
59,1,0,32,5,3,2
59,2,0,35,5,3,2
59,3,0,36,5,3,2
59,4,0,34,5,3,2
59,5,0,34,5,3,2
59,6,0,44,5,3,2
60,1,0,268,5,3,2
60,2,0,255,5,3,2
60,3,0,257,5,3,2
60,4,0,254,5,3,2
60,5,0,232,5,3,2
60,6,0,208,5,3,2
61,1,1,1239,5,3,2
61,2,1,1260,5,3,2
61,3,1,1254,5,3,2
61,4,1,1264,5,3,2
61,5,1,1240,5,3,2
61,6,1,1268,5,3,2
62,1,0,119,5,3,2
62,2,0,110,5,3,2
62,3,0,121,5,3,2
62,4,0,106,5,3,2
62,5,0,100,5,3,2
62,6,0,91,5,3,2
63,1,0,74,5,3,2
63,2,0,63,5,3,2
63,3,0,67,5,3,2
63,4,0,74,5,3,2
63,5,0,71,5,3,2
63,6,0,58,5,3,2
64,1,1,53,5,3,2
64,2,1,68,5,3,2
64,3,1,56,5,3,2
64,4,1,45,5,3,2
64,5,1,75,5,3,2
64,6,1,64,5,3,2
