"G","R","X","Y","alpha","beta","gamma"
46,2,0,318,5,1,2
47,1,1,35,5,1,2
47,2,1,31,5,1,2
48,1,0,134,5,1,2
48,2,0,128,5,1,2
49,1,0,313,5,1,2
49,2,0,320,5,1,2
50,1,0,8,5,1,2
50,2,0,7,5,1,2
51,1,1,5576,5,1,2
51,2,1,5628,5,1,2
52,1,1,12465,5,1,2
52,2,1,12209,5,1,2
53,1,0,403,5,1,2
53,2,0,355,5,1,2
54,1,1,26,5,1,2
54,2,1,25,5,1,2
55,1,1,22,5,1,2
55,2,1,23,5,1,2
56,1,0,302,5,1,2
56,2,0,254,5,1,2
57,1,0,9,5,1,2
57,2,0,10,5,1,2
58,1,1,142,5,1,2
58,2,1,137,5,1,2
59,1,1,260,5,1,2
59,2,1,201,5,1,2
60,1,0,1023,5,1,2
60,2,0,1072,5,1,2
61,1,0,47,5,1,2
61,2,0,46,5,1,2
62,1,1,1420,5,1,2
62,2,1,1402,5,1,2
63,1,1,360,5,1,2
63,2,1,404,5,1,2
64,1,0,7,5,1,2
64,2,0,4,5,1,2
65,1,1,867,5,1,2
65,2,1,894,5,1,2
66,1,0,1334,5,1,2
66,2,0,1274,5,1,2
67,1,0,2261,5,1,2
67,2,0,2296,5,1,2
68,1,1,4333,5,1,2
68,2,1,4490,5,1,2
69,1,1,96,5,1,2
69,2,1,99,5,1,2
70,1,0,567,5,1,2
70,2,0,547,5,1,2
71,1,1,1333,5,1,2
71,2,1,1380,5,1,2
72,1,1,1940,5,1,2
72,2,1,1858,5,1,2
73,1,1,84,5,1,2
73,2,1,107,5,1,2
74,1,0,17222,5,1,2
74,2,0,17440,5,1,2
75,1,0,2920,5,1,2
75,2,0,3060,5,1,2
76,1,1,772,5,1,2
76,2,1,803,5,1,2
77,1,1,4634,5,1,2
77,2,1,4652,5,1,2
78,1,1,326,5,1,2
78,2,1,321,5,1,2
79,1,0,149,5,1,2
79,2,0,182,5,1,2
80,1,0,626,5,1,2
80,2,0,610,5,1,2
81,1,1,117,5,1,2
81,2,1,118,5,1,2
82,1,0,587,5,1,2
82,2,0,576,5,1,2
83,1,1,38289,5,1,2
83,2,1,38872,5,1,2
84,1,1,2327,5,1,2
84,2,1,2330,5,1,2
85,1,0,11,5,1,2
85,2,0,14,5,1,2
86,1,0,39,5,1,2
86,2,0,39,5,1,2
87,1,1,1144,5,1,2
87,2,1,1188,5,1,2
88,1,1,2747,5,1,2
88,2,1,2781,5,1,2
89,1,0,41,5,1,2
89,2,0,36,5,1,2
90,1,0,7,5,1,2
90,2,0,4,5,1,2
91,1,1,225,5,1,2
91,2,1,222,5,1,2
92,1,0,27238,5,1,2
92,2,0,27157,5,1,2
93,1,1,1316,5,1,2
93,2,1,1340,5,1,2
94,1,1,144,5,1,2
94,2,1,111,5,1,2
95,1,1,36,5,1,2
95,2,1,43,5,1,2
96,1,0,943,5,1,2
96,2,0,926,5,1,2
97,1,0,490,5,1,2
97,2,0,439,5,1,2
98,1,0,88,5,1,2
98,2,0,89,5,1,2
99,1,1,6952,5,1,2
99,2,1,6964,5,1,2
100,1,0,24,5,1,2
100,2,0,23,5,1,2
101,1,0,0,5,1,2
101,2,0,2,5,1,2
102,1,1,895,5,1,2
102,2,1,862,5,1,2
103,1,0,37,5,1,2
103,2,0,35,5,1,2
104,1,1,3246,5,1,2
104,2,1,3370,5,1,2
105,1,1,154,5,1,2
105,2,1,144,5,1,2
106,1,0,344,5,1,2
106,2,0,291,5,1,2
107,1,1,10,5,1,2
107,2,1,13,5,1,2
108,1,0,15,5,1,2
108,2,0,26,5,1,2
109,1,0,69,5,1,2
109,2,0,70,5,1,2
110,1,0,1169,5,1,2
110,2,0,1148,5,1,2
111,1,1,360,5,1,2
111,2,1,350,5,1,2
112,1,0,575,5,1,2
112,2,0,557,5,1,2
113,1,1,426,5,1,2
113,2,1,414,5,1,2
114,1,0,297,5,1,2
114,2,0,313,5,1,2
115,1,1,154,5,1,2
115,2,1,146,5,1,2
116,1,0,17,5,1,2
116,2,0,23,5,1,2
117,1,1,727,5,1,2
117,2,1,683,5,1,2
118,1,0,390,5,1,2
118,2,0,374,5,1,2
119,1,1,26726,5,1,2
119,2,1,26728,5,1,2
120,1,0,1469,5,1,2
120,2,0,1550,5,1,2
121,1,1,474,5,1,2
121,2,1,489,5,1,2
122,1,0,675,5,1,2
122,2,0,629,5,1,2
123,1,1,44,5,1,2
123,2,1,40,5,1,2
124,1,1,70,5,1,2
124,2,1,65,5,1,2
125,1,0,1375,5,1,2
125,2,0,1318,5,1,2
126,1,1,558,5,1,2
126,2,1,538,5,1,2
127,1,1,10234,5,1,2
127,2,1,10111,5,1,2
128,1,0,18,5,1,2
128,2,0,19,5,1,2
129,1,1,256,5,1,2
129,2,1,250,5,1,2
130,1,1,86,5,1,2
130,2,1,82,5,1,2
131,1,0,276,5,1,2
131,2,0,250,5,1,2
132,1,0,1496,5,1,2
132,2,0,1402,5,1,2
133,1,1,302,5,1,2
133,2,1,318,5,1,2
134,1,1,302,5,1,2
134,2,1,300,5,1,2
135,1,0,45,5,1,2
135,2,0,59,5,1,2
136,1,1,7975,5,1,2
136,2,1,7873,5,1,2
137,1,1,68,5,1,2
137,2,1,66,5,1,2
138,1,0,2019,5,1,2
138,2,0,2035,5,1,2
139,1,0,1836,5,1,2
139,2,0,1924,5,1,2
140,1,1,656,5,1,2
140,2,1,634,5,1,2
141,1,0,45,5,1,2
141,2,0,44,5,1,2
142,1,0,45,5,1,2
142,2,0,57,5,1,2
143,1,0,122,5,1,2
143,2,0,111,5,1,2
144,1,0,82,5,1,2
144,2,0,84,5,1,2
