"G","R","X","Y","alpha","beta","gamma"
20,7,1,8.74719388343652,5,3,2
20,8,1,7.74876987156586,5,3,2
20,9,1,8.55820940801065,5,3,2
21,1,0,2.15318659249492,5,3,2
21,2,0,2.72762151310554,5,3,2
21,3,0,2.68165317257561,5,3,2
21,4,0,3.18456737892405,5,3,2
21,5,0,2.94929080844985,5,3,2
21,6,0,3.40206220656714,5,3,2
21,7,0,2.78381569682291,5,3,2
21,8,0,2.91029325844626,5,3,2
21,9,0,3.16843236204864,5,3,2
22,1,0,7.0420510812157,5,3,2
22,2,0,6.03814493928886,5,3,2
22,3,0,8.70569431387582,5,3,2
22,4,0,7.49441632959005,5,3,2
22,5,0,7.37928574345144,5,3,2
22,6,0,7.16565187329189,5,3,2
22,7,0,7.6490145882758,5,3,2
22,8,0,7.34702709142849,5,3,2
22,9,0,8.04141734765034,5,3,2
23,1,0,4.56306738237957,5,3,2
23,2,0,5.11904602884995,5,3,2
23,3,0,5.04144144833994,5,3,2
23,4,0,5.4525897269726,5,3,2
23,5,0,3.99469940103584,5,3,2
23,6,0,5.15358974548962,5,3,2
23,7,0,4.38173944100009,5,3,2
23,8,0,4.85513687756995,5,3,2
23,9,0,4.50231714097921,5,3,2
24,1,1,7.74302846414999,5,3,2
24,2,1,7.67861181883469,5,3,2
24,3,1,8.60495980361805,5,3,2
24,4,1,8.21234418913463,5,3,2
24,5,1,8.19386521012395,5,3,2
24,6,1,8.65643829965345,5,3,2
24,7,1,8.41373521408059,5,3,2
24,8,1,9.06502866784298,5,3,2
24,9,1,9.35024390821931,5,3,2
25,1,1,5.89676995124775,5,3,2
25,2,1,5.7924594226433,5,3,2
25,3,1,5.6385411703407,5,3,2
25,4,1,6.19749652802416,5,3,2
25,5,1,5.46780922950147,5,3,2
25,6,1,5.93553214829308,5,3,2
25,7,1,6.17736352085144,5,3,2
25,8,1,6.38706444688828,5,3,2
25,9,1,5.8772905350705,5,3,2
26,1,0,2.42741861976798,5,3,2
26,2,0,2.84660911536977,5,3,2
26,3,0,2.69158840098464,5,3,2
26,4,0,3.81321942164756,5,3,2
26,5,0,3.11851034337482,5,3,2
26,6,0,3.71151472721211,5,3,2
26,7,0,2.17829670421215,5,3,2
26,8,0,2.9349944128299,5,3,2
26,9,0,3.39665842885884,5,3,2
27,1,1,9.37351138728648,5,3,2
27,2,1,8.67709928875381,5,3,2
27,3,1,9.15370437463469,5,3,2
27,4,1,9.00676254852453,5,3,2
27,5,1,9.12464112996613,5,3,2
27,6,1,9.8654748435475,5,3,2
27,7,1,8.69810686505333,5,3,2
27,8,1,8.85381244458418,5,3,2
27,9,1,8.95957952193723,5,3,2
28,1,1,8.21362009665433,5,3,2
28,2,1,7.84330010858639,5,3,2
28,3,1,8.95322062273306,5,3,2
28,4,1,7.15112708169256,5,3,2
28,5,1,8.71405606224998,5,3,2
28,6,1,8.21314417060138,5,3,2
28,7,1,7.67226989661334,5,3,2
28,8,1,8.22078812206663,5,3,2
28,9,1,8.41399387124665,5,3,2
29,1,1,13.1295071853836,5,3,2
29,2,1,13.0015436991243,5,3,2
29,3,1,11.9097240744308,5,3,2
29,4,1,13.2279056703078,5,3,2
29,5,1,12.4820945640645,5,3,2
29,6,1,12.6239252693077,5,3,2
29,7,1,13.1155379674063,5,3,2
29,8,1,12.3724572965591,5,3,2
29,9,1,12.6083925380973,5,3,2
30,1,0,4.30930587160782,5,3,2
30,2,0,4.73875526763565,5,3,2
30,3,0,4.63371812403963,5,3,2
30,4,0,4.18940756846727,5,3,2
30,5,0,4.83512746675766,5,3,2
30,6,0,5.1567116398411,5,3,2
30,7,0,5.2069279343513,5,3,2
30,8,0,4.48806227252533,5,3,2
30,9,0,4.34875690421867,5,3,2
31,1,0,7.03815942572944,5,3,2
31,2,0,6.67104832372419,5,3,2
31,3,0,6.38976258920863,5,3,2
31,4,0,5.53196214299054,5,3,2
31,5,0,6.24545437473595,5,3,2
31,6,0,6.27792133772792,5,3,2
31,7,0,6.87293881752434,5,3,2
31,8,0,6.94512534911334,5,3,2
31,9,0,6.21289874603041,5,3,2
32,1,1,7.16425248391548,5,3,2
32,2,1,7.10111711527992,5,3,2
32,3,1,7.53457828512261,5,3,2
32,4,1,7.17214832205563,5,3,2
32,5,1,7.01673905795407,5,3,2
32,6,1,6.84734608998042,5,3,2
32,7,1,6.6335057067325,5,3,2
32,8,1,7.80532558225414,5,3,2
32,9,1,6.39159156293952,5,3,2
33,1,0,3.05599961182521,5,3,2
33,2,0,3.88307975002252,5,3,2
33,3,0,3.76513260504086,5,3,2
33,4,0,3.65489942030154,5,3,2
33,5,0,3.66636677346905,5,3,2
33,6,0,4.33736126279319,5,3,2
33,7,0,2.93071626146953,5,3,2
33,8,0,3.41763300086562,5,3,2
33,9,0,3.43503174699526,5,3,2
34,1,0,3.55715929252543,5,3,2
34,2,0,4.26786443686849,5,3,2
34,3,0,3.46640705971326,5,3,2
34,4,0,4.02849406504616,5,3,2
34,5,0,4.03527076268359,5,3,2
34,6,0,4.43297158468194,5,3,2
34,7,0,3.89005209123903,5,3,2
34,8,0,4.78793522960343,5,3,2
34,9,0,4.0694652674715,5,3,2
35,1,1,11.2770845898377,5,3,2
35,2,1,11.5153909876578,5,3,2
35,3,1,11.0635710328995,5,3,2
35,4,1,10.7803888404098,5,3,2
35,5,1,10.8350276233014,5,3,2
35,6,1,11.7857095160318,5,3,2
35,7,1,12.1923661804323,5,3,2
35,8,1,11.5616646096983,5,3,2
35,9,1,11.3684913740525,5,3,2
36,1,0,6.20791589441985,5,3,2
36,2,0,6.05456596340446,5,3,2
36,3,0,6.44005810041423,5,3,2
36,4,0,6.93980036793813,5,3,2
36,5,0,5.68472692462005,5,3,2
36,6,0,6.30010549334126,5,3,2
36,7,0,5.89832748932959,5,3,2
36,8,0,6.29289998022092,5,3,2
36,9,0,5.54419726231536,5,3,2
37,1,0,3.27737567737515,5,3,2
37,2,0,2.0068405117559,5,3,2
37,3,0,1.46903321113053,5,3,2
37,4,0,2.34321642714191,5,3,2
37,5,0,2.01786500571466,5,3,2
37,6,0,3.20123508466476,5,3,2
37,7,0,2.5940766827774,5,3,2
37,8,0,2.6335220345906,5,3,2
37,9,0,2.04287667814102,5,3,2
38,1,1,9.16584296374467,5,3,2
38,2,1,8.35632067423635,5,3,2
38,3,1,7.97424616901013,5,3,2
38,4,1,7.90762912393785,5,3,2
38,5,1,8.29233764866848,5,3,2
38,6,1,8.67901182726192,5,3,2
38,7,1,8.81915463123888,5,3,2
38,8,1,8.96591684136025,5,3,2
38,9,1,9.07528930541914,5,3,2
39,1,0,4.31188367860418,5,3,2
39,2,0,4.47550337986784,5,3,2
39,3,0,4.53365495127242,5,3,2
39,4,0,4.08956234793183,5,3,2
39,5,0,4.68209838594126,5,3,2
39,6,0,5.11339987715477,5,3,2
39,7,0,5.01100235664761,5,3,2
39,8,0,4.84942390443221,5,3,2
39,9,0,5.48765212218969,5,3,2
40,1,0,6.84307773746662,5,3,2
40,2,0,6.82989942133623,5,3,2
40,3,0,6.12854251389934,5,3,2
40,4,0,7.90215286281732,5,3,2
40,5,0,6.63433677438078,5,3,2
40,6,0,6.88422213147343,5,3,2
40,7,0,7.15006101971618,5,3,2
40,8,0,6.52240652928719,5,3,2
40,9,0,6.06749882835159,5,3,2
41,1,1,6.23898226875302,5,3,2
41,2,1,6.69927954631076,5,3,2
41,3,1,5.96920681239325,5,3,2
41,4,1,6.68639518587787,5,3,2
41,5,1,7.24722470966318,5,3,2
41,6,1,6.11723201901385,5,3,2
41,7,1,6.69628996059169,5,3,2
41,8,1,6.04554515183471,5,3,2
41,9,1,6.80036097904401,5,3,2
42,1,0,-0.213240254291572,5,3,2
42,2,0,-0.160914631003773,5,3,2
42,3,0,-0.280620715280557,5,3,2
42,4,0,-0.163874671552713,5,3,2
42,5,0,-0.375283641611707,5,3,2
42,6,0,-0.0835550730888828,5,3,2
42,7,0,0.0720989465294436,5,3,2
42,8,0,0.861794008730198,5,3,2
42,9,0,0.253183085355898,5,3,2
43,1,0,12.5554192943059,5,3,2
43,2,0,11.7166859462128,5,3,2
43,3,0,11.6730148387275,5,3,2
43,4,0,11.4840698774066,5,3,2
43,5,0,12.8341951518189,5,3,2
43,6,0,12.3082611106603,5,3,2
43,7,0,11.1706722159879,5,3,2
43,8,0,11.3583485261109,5,3,2
43,9,0,11.9760941942994,5,3,2
44,1,0,8.616943556913,5,3,2
44,2,0,8.65956632513361,5,3,2
44,3,0,7.3785010166306,5,3,2
44,4,0,8.19013456823341,5,3,2
44,5,0,7.69191243253723,5,3,2
44,6,0,8.67769758072518,5,3,2
44,7,0,8.0038096667525,5,3,2
44,8,0,8.32067210282287,5,3,2
44,9,0,8.38467770095777,5,3,2
45,1,1,8.39810870476836,5,3,2
45,2,1,7.77607051850214,5,3,2
45,3,1,8.01635426409314,5,3,2
45,4,1,7.00605203390028,5,3,2
45,5,1,8.84399675348387,5,3,2
45,6,1,7.7464181224186,5,3,2
45,7,1,8.53006981269903,5,3,2
45,8,1,8.9149356314278,5,3,2
45,9,1,8.62827802118912,5,3,2
46,1,1,7.29560041082196,5,3,2
46,2,1,7.30562733382159,5,3,2
46,3,1,7.52355522633017,5,3,2
46,4,1,7.42406638643496,5,3,2
46,5,1,7.75346039092083,5,3,2
46,6,1,7.12590084621103,5,3,2
46,7,1,7.75597382691135,5,3,2
46,8,1,7.1886897277013,5,3,2
46,9,1,7.17656058240404,5,3,2
47,1,1,6.48791346238683,5,3,2
47,2,1,7.38047986221045,5,3,2
47,3,1,8.37113158366478,5,3,2
47,4,1,6.59243227568484,5,3,2
47,5,1,7.70148451203782,5,3,2
47,6,1,7.19370698942676,5,3,2
47,7,1,8.44483447908152,5,3,2
47,8,1,5.99506125180517,5,3,2
47,9,1,7.50926961577626,5,3,2
48,1,0,5.03821918026785,5,3,2
48,2,0,5.33978063089384,5,3,2
48,3,0,4.43576707003567,5,3,2
48,4,0,5.09645937985838,5,3,2
48,5,0,5.05678752178638,5,3,2
48,6,0,4.83229858329862,5,3,2
48,7,0,4.65658291281111,5,3,2
48,8,0,4.23183510170825,5,3,2
48,9,0,5.79232024087962,5,3,2
49,1,0,4.55426177816861,5,3,2
49,2,0,4.25441551147252,5,3,2
49,3,0,5.52301139244254,5,3,2
49,4,0,4.5999410792594,5,3,2
49,5,0,5.13007547127959,5,3,2
49,6,0,5.01674416350274,5,3,2
49,7,0,5.10322652114308,5,3,2
49,8,0,4.5726541884729,5,3,2
49,9,0,5.33721331217067,5,3,2
50,1,1,6.78311073998579,5,3,2
50,2,1,6.47950006570714,5,3,2
50,3,1,6.04999135407907,5,3,2
50,4,1,6.42964935127592,5,3,2
50,5,1,7.10502167154321,5,3,2
50,6,1,6.61746839313454,5,3,2
50,7,1,5.66241980044591,5,3,2
50,8,1,5.56412322080838,5,3,2
50,9,1,5.72373041244665,5,3,2
51,1,1,8.99527456499494,5,3,2
51,2,1,8.8076817046588,5,3,2
51,3,1,8.62210897563816,5,3,2
51,4,1,9.52469647319197,5,3,2
51,5,1,9.16128229951109,5,3,2
51,6,1,10.5745097270733,5,3,2
51,7,1,8.7083413461634,5,3,2
51,8,1,9.00882344112806,5,3,2
51,9,1,9.31334620634664,5,3,2
52,1,1,6.58119560725232,5,3,2
52,2,1,7.10591719040813,5,3,2
52,3,1,7.08053633432662,5,3,2
52,4,1,6.10586773857305,5,3,2
52,5,1,6.90744449378284,5,3,2
52,6,1,6.00917970856888,5,3,2
52,7,1,6.96048317560346,5,3,2
52,8,1,7.32829419352108,5,3,2
52,9,1,6.85077421095932,5,3,2
53,1,0,3.84890951111767,5,3,2
53,2,0,4.5264356077977,5,3,2
53,3,0,3.52603858759565,5,3,2
53,4,0,4.03471516945267,5,3,2
53,5,0,3.47318315492984,5,3,2
53,6,0,4.30225601459878,5,3,2
53,7,0,3.7675868131081,5,3,2
53,8,0,3.05193282216035,5,3,2
53,9,0,4.43268860736652,5,3,2
54,1,1,7.89273309149643,5,3,2
54,2,1,7.43577407589399,5,3,2
54,3,1,7.4610617352604,5,3,2
54,4,1,7.36611094384609,5,3,2
54,5,1,7.46978117772278,5,3,2
54,6,1,7.96132137172321,5,3,2
54,7,1,7.53376169281886,5,3,2
54,8,1,8.43516957215816,5,3,2
54,9,1,7.56038079539418,5,3,2
55,1,1,7.41656982753536,5,3,2
55,2,1,7.72255619524158,5,3,2
55,3,1,6.57519400161189,5,3,2
55,4,1,7.12533342683089,5,3,2
55,5,1,7.40188467326941,5,3,2
55,6,1,7.17308286917363,5,3,2
55,7,1,7.04695691456455,5,3,2
55,8,1,6.93401242972874,5,3,2
55,9,1,7.39047191560121,5,3,2
56,1,0,0.625247080408007,5,3,2
56,2,0,0.920511194749097,5,3,2
56,3,0,1.37261028306865,5,3,2
56,4,0,1.19849961826378,5,3,2
56,5,0,1.1562140527066,5,3,2
56,6,0,2.13050199545392,5,3,2
56,7,0,1.9948770377391,5,3,2
56,8,0,0.838204129356294,5,3,2
56,9,0,1.07247644866205,5,3,2
57,1,0,8.79609088765099,5,3,2
57,2,0,8.2948698865006,5,3,2
57,3,0,10.0765456485314,5,3,2
57,4,0,9.19469385915923,5,3,2
57,5,0,9.14124860132578,5,3,2
57,6,0,9.07596707019508,5,3,2
57,7,0,10.6269966213485,5,3,2
57,8,0,9.27355451621813,5,3,2
57,9,0,9.40379620985438,5,3,2
58,1,0,2.41820263323233,5,3,2
58,2,0,2.46584712462082,5,3,2
58,3,0,2.11267787874066,5,3,2
58,4,0,2.55014679224691,5,3,2
58,5,0,3.15737037606371,5,3,2
58,6,0,2.29727990137935,5,3,2
58,7,0,3.10902118679138,5,3,2
58,8,0,1.7374356070052,5,3,2
58,9,0,2.42080727835212,5,3,2
59,1,1,10.742019777398,5,3,2
59,2,1,10.7828766443885,5,3,2
59,3,1,11.1700662418342,5,3,2
59,4,1,11.0168706977643,5,3,2
59,5,1,11.0278956430743,5,3,2
59,6,1,10.6042292881688,5,3,2
59,7,1,11.1054784880842,5,3,2
59,8,1,11.3200912078272,5,3,2
59,9,1,11.8083595254807,5,3,2
60,1,1,8.75275553072108,5,3,2
60,2,1,8.42006659768311,5,3,2
60,3,1,8.65924409249624,5,3,2
60,4,1,8.10854542081229,5,3,2
60,5,1,8.24817888090097,5,3,2
60,6,1,8.32874168564183,5,3,2
60,7,1,9.29572810402927,5,3,2
60,8,1,7.81138789404399,5,3,2
60,9,1,9.11346870757578,5,3,2
61,1,0,2.91640826650346,5,3,2
61,2,0,2.11126001244244,5,3,2
61,3,0,1.85404568430272,5,3,2
61,4,0,3.57853194986712,5,3,2
61,5,0,3.59064889476174,5,3,2
61,6,0,2.22644034694033,5,3,2
61,7,0,4.06115303872249,5,3,2
61,8,0,2.77234249426741,5,3,2
61,9,0,3.39537110882399,5,3,2
62,1,0,0.877186639104816,5,3,2
62,2,0,1.63830725042342,5,3,2
62,3,0,0.0698603700077581,5,3,2
62,4,0,0.856060244370982,5,3,2
62,5,0,1.1671458486131,5,3,2
62,6,0,1.33198932961886,5,3,2
62,7,0,0.599651684944779,5,3,2
62,8,0,1.56893760505999,5,3,2
62,9,0,0.83791524333752,5,3,2
63,1,0,5.97220067326695,5,3,2
63,2,0,6.35713406254787,5,3,2
63,3,0,7.73963860600906,5,3,2
63,4,0,5.75429726319621,5,3,2
63,5,0,6.82927749945713,5,3,2
63,6,0,6.77643536499814,5,3,2
63,7,0,7.14393744972598,5,3,2
63,8,0,6.47162154364871,5,3,2
63,9,0,6.07627656890292,5,3,2
64,1,1,8.50384741755438,5,3,2
64,2,1,8.12559859882852,5,3,2
64,3,1,7.81510949757716,5,3,2
64,4,1,8.33325653470929,5,3,2
64,5,1,7.60907925628759,5,3,2
64,6,1,8.72507956603115,5,3,2
64,7,1,7.60285916684145,5,3,2
64,8,1,9.29512924471874,5,3,2
64,9,1,8.3858256671997,5,3,2
65,1,1,8.03552020807674,5,3,2
65,2,1,8.94758752816594,5,3,2
65,3,1,8.83082899981015,5,3,2
65,4,1,8.80671729358607,5,3,2
65,5,1,9.43963893210931,5,3,2
65,6,1,9.66257192054916,5,3,2
65,7,1,8.59464703083479,5,3,2
65,8,1,9.81930806792911,5,3,2
65,9,1,8.96466659027439,5,3,2
66,1,0,3.04079986105379,5,3,2
66,2,0,3.66429282001423,5,3,2
66,3,0,3.82267743293874,5,3,2
66,4,0,4.34439515092314,5,3,2
66,5,0,3.58651624198215,5,3,2
66,6,0,4.39206709010928,5,3,2
66,7,0,4.10274067473753,5,3,2
66,8,0,3.65099448592299,5,3,2
66,9,0,4.04442047044221,5,3,2
67,1,1,8.02644384103286,5,3,2
67,2,1,8.24248685967349,5,3,2
67,3,1,7.61669978439805,5,3,2
67,4,1,7.53335943035957,5,3,2
67,5,1,8.34651577882376,5,3,2
67,6,1,8.50947251541471,5,3,2
67,7,1,7.84608232467592,5,3,2
67,8,1,8.21433221268953,5,3,2
67,9,1,8.08372159315445,5,3,2
68,1,0,6.74589962584848,5,3,2
68,2,0,7.94602436310353,5,3,2
68,3,0,7.52993922249767,5,3,2
68,4,0,8.30801300549727,5,3,2
68,5,0,6.98609516945631,5,3,2
68,6,0,7.4586032090004,5,3,2
68,7,0,7.05324926792163,5,3,2
68,8,0,6.89799352185257,5,3,2
68,9,0,7.69290515502885,5,3,2
69,1,0,6.81625178159773,5,3,2
69,2,0,7.86360435215953,5,3,2
69,3,0,7.95720015443619,5,3,2
69,4,0,8.0623326774587,5,3,2
69,5,0,8.16604912639864,5,3,2
69,6,0,7.65474946783943,5,3,2
69,7,0,8.38076306362688,5,3,2
69,8,0,7.22287928455089,5,3,2
69,9,0,8.45088888685781,5,3,2
70,1,1,4.74140838710133,5,3,2
70,2,1,5.3065508674203,5,3,2
70,3,1,4.94862436745429,5,3,2
70,4,1,4.51753125124304,5,3,2
70,5,1,3.91517408810995,5,3,2
70,6,1,5.375898882699,5,3,2
70,7,1,5.54394775413693,5,3,2
70,8,1,4.6105193087361,5,3,2
70,9,1,5.46288666832475,5,3,2
71,1,1,8.7383713450309,5,3,2
71,2,1,7.05517331982835,5,3,2
71,3,1,7.32818119094376,5,3,2
71,4,1,8.56691644156246,5,3,2
71,5,1,7.63759416811711,5,3,2
71,6,1,7.27815394457643,5,3,2
71,7,1,8.52476275730659,5,3,2
71,8,1,8.04759196329513,5,3,2
71,9,1,7.53735086057983,5,3,2
72,1,0,4.4084320979004,5,3,2
72,2,0,4.13934111064261,5,3,2
72,3,0,4.60962774393116,5,3,2
72,4,0,4.47834990145919,5,3,2
72,5,0,4.77142892911638,5,3,2
72,6,0,5.1012309634729,5,3,2
72,7,0,5.69610095467088,5,3,2
72,8,0,4.07783007490258,5,3,2
72,9,0,4.94870994299866,5,3,2
73,1,1,8.72702257978604,5,3,2
73,2,1,8.93680326379305,5,3,2
73,3,1,10.3317614976599,5,3,2
73,4,1,8.65976535694401,5,3,2
73,5,1,8.80592426522836,5,3,2
73,6,1,9.85050776417087,5,3,2
73,7,1,9.65075618766968,5,3,2
73,8,1,9.83387051295031,5,3,2
73,9,1,9.85948751563187,5,3,2
74,1,0,3.23387372275142,5,3,2
74,2,0,3.15828426103565,5,3,2
74,3,0,2.95178496948837,5,3,2
74,4,0,3.01715075830647,5,3,2
74,5,0,4.49763358453297,5,3,2
74,6,0,3.24445197166839,5,3,2
74,7,0,2.98853276207207,5,3,2
74,8,0,4.01115568745616,5,3,2
74,9,0,2.99747287788347,5,3,2
75,1,1,8.54488374187577,5,3,2
75,2,1,7.54739988319559,5,3,2
75,3,1,9.37633559020127,5,3,2
75,4,1,8.28245018998656,5,3,2
75,5,1,7.53448715123348,5,3,2
75,6,1,6.78470941808019,5,3,2
75,7,1,7.73582470922162,5,3,2
75,8,1,7.00818921550163,5,3,2
75,9,1,8.28018345744306,5,3,2
76,1,1,9.81724660101473,5,3,2
76,2,1,9.21932858969087,5,3,2
76,3,1,9.06131459133224,5,3,2
76,4,1,8.90555612308174,5,3,2
76,5,1,9.46437680655725,5,3,2
76,6,1,9.22851655949706,5,3,2
76,7,1,9.12195138983065,5,3,2
76,8,1,9.50281890625212,5,3,2
76,9,1,9.11559643952625,5,3,2
77,1,0,7.67807331787135,5,3,2
77,2,0,7.4639038305236,5,3,2
77,3,0,7.78528861260606,5,3,2
77,4,0,7.94615189943509,5,3,2
77,5,0,8.83081139509492,5,3,2
77,6,0,6.99431311752531,5,3,2
77,7,0,7.30785412175272,5,3,2
77,8,0,8.19380899824795,5,3,2
77,9,0,7.5427940195409,5,3,2
78,1,1,11.8636086988229,5,3,2
78,2,1,12.9505912315378,5,3,2
78,3,1,12.5149805883959,5,3,2
78,4,1,11.5267745989359,5,3,2
