"G","R","X","Y","alpha","beta","gamma"
11,12,1,1238,5,3,2
11,13,1,1237,5,3,2
11,14,1,1178,5,3,2
11,15,1,1169,5,3,2
11,16,1,1178,5,3,2
11,17,1,1234,5,3,2
11,18,1,1162,5,3,2
12,1,0,144,5,3,2
12,2,0,147,5,3,2
12,3,0,141,5,3,2
12,4,0,145,5,3,2
12,5,0,167,5,3,2
12,6,0,152,5,3,2
12,7,0,155,5,3,2
12,8,0,148,5,3,2
12,9,0,161,5,3,2
12,10,0,143,5,3,2
12,11,0,154,5,3,2
12,12,0,149,5,3,2
12,13,0,154,5,3,2
12,14,0,172,5,3,2
12,15,0,135,5,3,2
12,16,0,135,5,3,2
12,17,0,152,5,3,2
12,18,0,141,5,3,2
13,1,0,12,5,3,2
13,2,0,16,5,3,2
13,3,0,16,5,3,2
13,4,0,19,5,3,2
13,5,0,16,5,3,2
13,6,0,16,5,3,2
13,7,0,29,5,3,2
13,8,0,13,5,3,2
13,9,0,9,5,3,2
13,10,0,31,5,3,2
13,11,0,21,5,3,2
13,12,0,17,5,3,2
13,13,0,10,5,3,2
13,14,0,13,5,3,2
13,15,0,21,5,3,2
13,16,0,21,5,3,2
13,17,0,25,5,3,2
13,18,0,17,5,3,2
14,1,1,55421,5,3,2
14,2,1,55701,5,3,2
14,3,1,55270,5,3,2
14,4,1,55310,5,3,2
14,5,1,55073,5,3,2
14,6,1,55515,5,3,2
14,7,1,55393,5,3,2
14,8,1,55667,5,3,2
14,9,1,55375,5,3,2
14,10,1,54965,5,3,2
14,11,1,55199,5,3,2
14,12,1,55043,5,3,2
14,13,1,55555,5,3,2
14,14,1,55337,5,3,2
14,15,1,55073,5,3,2
14,16,1,55037,5,3,2
14,17,1,55048,5,3,2
14,18,1,55056,5,3,2
15,1,1,32471,5,3,2
15,2,1,32244,5,3,2
15,3,1,32322,5,3,2
15,4,1,32733,5,3,2
15,5,1,32273,5,3,2
15,6,1,32394,5,3,2
15,7,1,32533,5,3,2
15,8,1,32765,5,3,2
15,9,1,32296,5,3,2
15,10,1,32551,5,3,2
15,11,1,32241,5,3,2
15,12,1,32437,5,3,2
15,13,1,32320,5,3,2
15,14,1,32194,5,3,2
15,15,1,32497,5,3,2
15,16,1,32496,5,3,2
15,17,1,32569,5,3,2
15,18,1,32256,5,3,2
16,1,1,8159,5,3,2
16,2,1,8160,5,3,2
16,3,1,8196,5,3,2
16,4,1,8210,5,3,2
16,5,1,8185,5,3,2
16,6,1,8158,5,3,2
16,7,1,7949,5,3,2
16,8,1,8121,5,3,2
16,9,1,8176,5,3,2
16,10,1,8087,5,3,2
16,11,1,8274,5,3,2
16,12,1,8063,5,3,2
16,13,1,7998,5,3,2
16,14,1,8079,5,3,2
16,15,1,8210,5,3,2
16,16,1,8085,5,3,2
16,17,1,8098,5,3,2
16,18,1,8177,5,3,2
17,1,0,25,5,3,2
17,2,0,29,5,3,2
17,3,0,29,5,3,2
17,4,0,31,5,3,2
17,5,0,34,5,3,2
17,6,0,24,5,3,2
17,7,0,21,5,3,2
17,8,0,27,5,3,2
17,9,0,28,5,3,2
17,10,0,31,5,3,2
17,11,0,30,5,3,2
17,12,0,24,5,3,2
17,13,0,25,5,3,2
17,14,0,26,5,3,2
17,15,0,26,5,3,2
17,16,0,26,5,3,2
17,17,0,26,5,3,2
17,18,0,19,5,3,2
18,1,1,22,5,3,2
18,2,1,33,5,3,2
18,3,1,41,5,3,2
18,4,1,44,5,3,2
18,5,1,34,5,3,2
18,6,1,36,5,3,2
18,7,1,33,5,3,2
18,8,1,39,5,3,2
18,9,1,28,5,3,2
18,10,1,39,5,3,2
18,11,1,47,5,3,2
18,12,1,35,5,3,2
18,13,1,24,5,3,2
18,14,1,32,5,3,2
18,15,1,40,5,3,2
18,16,1,43,5,3,2
18,17,1,30,5,3,2
18,18,1,49,5,3,2
19,1,1,6846,5,3,2
19,2,1,7031,5,3,2
19,3,1,6872,5,3,2
19,4,1,6749,5,3,2
19,5,1,7118,5,3,2
19,6,1,6894,5,3,2
19,7,1,7015,5,3,2
19,8,1,7101,5,3,2
19,9,1,6864,5,3,2
19,10,1,6917,5,3,2
19,11,1,7044,5,3,2
19,12,1,7105,5,3,2
19,13,1,6969,5,3,2
19,14,1,6937,5,3,2
19,15,1,6902,5,3,2
19,16,1,7047,5,3,2
19,17,1,7024,5,3,2
19,18,1,7153,5,3,2
20,1,0,869,5,3,2
20,2,0,908,5,3,2
20,3,0,951,5,3,2
20,4,0,916,5,3,2
20,5,0,887,5,3,2
20,6,0,872,5,3,2
20,7,0,902,5,3,2
20,8,0,894,5,3,2
20,9,0,858,5,3,2
20,10,0,884,5,3,2
20,11,0,872,5,3,2
20,12,0,917,5,3,2
20,13,0,883,5,3,2
20,14,0,872,5,3,2
20,15,0,897,5,3,2
20,16,0,908,5,3,2
20,17,0,895,5,3,2
20,18,0,887,5,3,2
21,1,1,24,5,3,2
21,2,1,15,5,3,2
21,3,1,18,5,3,2
21,4,1,17,5,3,2
21,5,1,26,5,3,2
21,6,1,20,5,3,2
21,7,1,20,5,3,2
21,8,1,20,5,3,2
21,9,1,21,5,3,2
21,10,1,20,5,3,2
21,11,1,19,5,3,2
21,12,1,16,5,3,2
21,13,1,22,5,3,2
21,14,1,26,5,3,2
21,15,1,18,5,3,2
21,16,1,15,5,3,2
21,17,1,6,5,3,2
21,18,1,19,5,3,2
22,1,0,406,5,3,2
22,2,0,355,5,3,2
22,3,0,370,5,3,2
22,4,0,351,5,3,2
22,5,0,388,5,3,2
22,6,0,356,5,3,2
22,7,0,355,5,3,2
22,8,0,380,5,3,2
22,9,0,335,5,3,2
22,10,0,341,5,3,2
22,11,0,368,5,3,2
22,12,0,348,5,3,2
22,13,0,321,5,3,2
22,14,0,357,5,3,2
22,15,0,354,5,3,2
22,16,0,345,5,3,2
22,17,0,381,5,3,2
22,18,0,347,5,3,2
23,1,1,4674,5,3,2
23,2,1,4706,5,3,2
23,3,1,4641,5,3,2
23,4,1,4569,5,3,2
23,5,1,4667,5,3,2
23,6,1,4567,5,3,2
23,7,1,4514,5,3,2
23,8,1,4594,5,3,2
23,9,1,4567,5,3,2
23,10,1,4488,5,3,2
23,11,1,4629,5,3,2
23,12,1,4596,5,3,2
23,13,1,4636,5,3,2
23,14,1,4593,5,3,2
23,15,1,4585,5,3,2
23,16,1,4605,5,3,2
23,17,1,4499,5,3,2
23,18,1,4559,5,3,2
24,1,0,34,5,3,2
24,2,0,36,5,3,2
24,3,0,42,5,3,2
24,4,0,43,5,3,2
24,5,0,42,5,3,2
24,6,0,42,5,3,2
24,7,0,34,5,3,2
24,8,0,49,5,3,2
24,9,0,32,5,3,2
24,10,0,46,5,3,2
24,11,0,44,5,3,2
24,12,0,36,5,3,2
24,13,0,40,5,3,2
24,14,0,45,5,3,2
24,15,0,41,5,3,2
24,16,0,37,5,3,2
24,17,0,40,5,3,2
24,18,0,50,5,3,2
25,1,1,1223,5,3,2
25,2,1,1251,5,3,2
25,3,1,1286,5,3,2
25,4,1,1291,5,3,2
25,5,1,1225,5,3,2
25,6,1,1265,5,3,2
25,7,1,1235,5,3,2
25,8,1,1307,5,3,2
25,9,1,1266,5,3,2
25,10,1,1264,5,3,2
25,11,1,1261,5,3,2
25,12,1,1293,5,3,2
25,13,1,1306,5,3,2
25,14,1,1242,5,3,2
25,15,1,1233,5,3,2
25,16,1,1186,5,3,2
25,17,1,1240,5,3,2
25,18,1,1256,5,3,2
26,1,1,60,5,3,2
26,2,1,62,5,3,2
26,3,1,58,5,3,2
26,4,1,48,5,3,2
26,5,1,51,5,3,2
26,6,1,58,5,3,2
26,7,1,65,5,3,2
26,8,1,65,5,3,2
26,9,1,53,5,3,2
26,10,1,49,5,3,2
26,11,1,63,5,3,2
26,12,1,71,5,3,2
26,13,1,53,5,3,2
26,14,1,62,5,3,2
26,15,1,47,5,3,2
26,16,1,55,5,3,2
26,17,1,71,5,3,2
26,18,1,53,5,3,2
27,1,0,39,5,3,2
27,2,0,36,5,3,2
27,3,0,34,5,3,2
27,4,0,27,5,3,2
27,5,0,34,5,3,2
27,6,0,38,5,3,2
27,7,0,28,5,3,2
27,8,0,38,5,3,2
27,9,0,39,5,3,2
27,10,0,22,5,3,2
27,11,0,27,5,3,2
27,12,0,40,5,3,2
27,13,0,38,5,3,2
27,14,0,30,5,3,2
27,15,0,35,5,3,2
27,16,0,45,5,3,2
27,17,0,42,5,3,2
27,18,0,24,5,3,2
28,1,0,209,5,3,2
28,2,0,210,5,3,2
28,3,0,214,5,3,2
28,4,0,187,5,3,2
28,5,0,218,5,3,2
28,6,0,214,5,3,2
28,7,0,209,5,3,2
28,8,0,213,5,3,2
28,9,0,215,5,3,2
28,10,0,227,5,3,2
28,11,0,221,5,3,2
28,12,0,187,5,3,2
28,13,0,205,5,3,2
28,14,0,188,5,3,2
28,15,0,194,5,3,2
28,16,0,183,5,3,2
28,17,0,205,5,3,2
28,18,0,207,5,3,2
29,1,1,64,5,3,2
29,2,1,73,5,3,2
29,3,1,71,5,3,2
29,4,1,77,5,3,2
29,5,1,70,5,3,2
29,6,1,70,5,3,2
29,7,1,78,5,3,2
29,8,1,72,5,3,2
29,9,1,76,5,3,2
29,10,1,72,5,3,2
29,11,1,79,5,3,2
29,12,1,79,5,3,2
29,13,1,70,5,3,2
29,14,1,67,5,3,2
29,15,1,63,5,3,2
29,16,1,65,5,3,2
29,17,1,74,5,3,2
29,18,1,74,5,3,2
30,1,1,57,5,3,2
30,2,1,49,5,3,2
30,3,1,54,5,3,2
30,4,1,43,5,3,2
30,5,1,42,5,3,2
30,6,1,57,5,3,2
30,7,1,53,5,3,2
30,8,1,44,5,3,2
30,9,1,50,5,3,2
30,10,1,41,5,3,2
30,11,1,54,5,3,2
30,12,1,46,5,3,2
30,13,1,32,5,3,2
30,14,1,44,5,3,2
30,15,1,50,5,3,2
30,16,1,52,5,3,2
30,17,1,61,5,3,2
30,18,1,52,5,3,2
31,1,1,28715,5,3,2
31,2,1,28924,5,3,2
31,3,1,28913,5,3,2
31,4,1,28865,5,3,2
31,5,1,28706,5,3,2
31,6,1,28960,5,3,2
31,7,1,28942,5,3,2
31,8,1,28803,5,3,2
31,9,1,28805,5,3,2
31,10,1,28837,5,3,2
31,11,1,28779,5,3,2
31,12,1,28719,5,3,2
31,13,1,28539,5,3,2
31,14,1,28830,5,3,2
31,15,1,28707,5,3,2
31,16,1,28427,5,3,2
31,17,1,29251,5,3,2
31,18,1,28956,5,3,2
32,1,0,15,5,3,2
32,2,0,16,5,3,2
32,3,0,17,5,3,2
32,4,0,16,5,3,2
32,5,0,12,5,3,2
32,6,0,20,5,3,2
32,7,0,21,5,3,2
32,8,0,8,5,3,2
32,9,0,13,5,3,2
32,10,0,16,5,3,2
32,11,0,19,5,3,2
32,12,0,18,5,3,2
32,13,0,20,5,3,2
32,14,0,16,5,3,2
32,15,0,20,5,3,2
32,16,0,24,5,3,2
32,17,0,17,5,3,2
32,18,0,23,5,3,2
33,1,0,7215,5,3,2
33,2,0,7395,5,3,2
33,3,0,7325,5,3,2
33,4,0,7417,5,3,2
33,5,0,7368,5,3,2
33,6,0,7385,5,3,2
33,7,0,7391,5,3,2
33,8,0,7308,5,3,2
33,9,0,7420,5,3,2
33,10,0,7370,5,3,2
33,11,0,7265,5,3,2
33,12,0,7567,5,3,2
33,13,0,7499,5,3,2
33,14,0,7412,5,3,2
33,15,0,7321,5,3,2
33,16,0,7451,5,3,2
33,17,0,7432,5,3,2
33,18,0,7514,5,3,2
34,1,0,49,5,3,2
34,2,0,38,5,3,2
34,3,0,37,5,3,2
34,4,0,34,5,3,2
34,5,0,38,5,3,2
34,6,0,40,5,3,2
34,7,0,31,5,3,2
34,8,0,44,5,3,2
34,9,0,39,5,3,2
34,10,0,38,5,3,2
34,11,0,39,5,3,2
34,12,0,45,5,3,2
34,13,0,32,5,3,2
34,14,0,44,5,3,2
34,15,0,26,5,3,2
34,16,0,37,5,3,2
34,17,0,29,5,3,2
34,18,0,30,5,3,2
35,1,0,180,5,3,2
35,2,0,173,5,3,2
35,3,0,198,5,3,2
35,4,0,166,5,3,2
35,5,0,162,5,3,2
35,6,0,179,5,3,2
35,7,0,171,5,3,2
35,8,0,174,5,3,2
35,9,0,160,5,3,2
35,10,0,194,5,3,2
35,11,0,159,5,3,2
35,12,0,185,5,3,2
35,13,0,158,5,3,2
35,14,0,183,5,3,2
35,15,0,192,5,3,2
35,16,0,176,5,3,2
35,17,0,164,5,3,2
35,18,0,181,5,3,2
36,1,1,6492,5,3,2
36,2,1,6532,5,3,2
36,3,1,6566,5,3,2
36,4,1,6464,5,3,2
36,5,1,6493,5,3,2
36,6,1,6432,5,3,2
36,7,1,6492,5,3,2
36,8,1,6540,5,3,2
36,9,1,6443,5,3,2
36,10,1,6554,5,3,2
36,11,1,6499,5,3,2
36,12,1,6511,5,3,2
36,13,1,6646,5,3,2
36,14,1,6570,5,3,2
36,15,1,6476,5,3,2
36,16,1,6566,5,3,2
36,17,1,6592,5,3,2
36,18,1,6498,5,3,2
37,1,1,786,5,3,2
37,2,1,702,5,3,2
37,3,1,724,5,3,2
37,4,1,727,5,3,2
37,5,1,717,5,3,2
37,6,1,693,5,3,2
37,7,1,741,5,3,2
37,8,1,744,5,3,2
37,9,1,695,5,3,2
37,10,1,716,5,3,2
37,11,1,715,5,3,2
37,12,1,695,5,3,2
37,13,1,677,5,3,2
37,14,1,737,5,3,2
37,15,1,672,5,3,2
37,16,1,703,5,3,2
37,17,1,674,5,3,2
37,18,1,724,5,3,2
38,1,1,3955,5,3,2
38,2,1,3939,5,3,2
38,3,1,3938,5,3,2
38,4,1,3933,5,3,2
38,5,1,3863,5,3,2
38,6,1,3909,5,3,2
38,7,1,3832,5,3,2
38,8,1,3924,5,3,2
38,9,1,3833,5,3,2
38,10,1,3885,5,3,2
38,11,1,3862,5,3,2
38,12,1,3860,5,3,2
38,13,1,3882,5,3,2
38,14,1,3864,5,3,2
38,15,1,3803,5,3,2
38,16,1,3960,5,3,2
38,17,1,3863,5,3,2
38,18,1,3953,5,3,2
39,1,0,11,5,3,2
39,2,0,9,5,3,2
39,3,0,12,5,3,2
39,4,0,7,5,3,2
39,5,0,11,5,3,2
39,6,0,5,5,3,2
39,7,0,7,5,3,2
39,8,0,7,5,3,2
39,9,0,11,5,3,2
39,10,0,7,5,3,2
39,11,0,5,5,3,2
39,12,0,15,5,3,2
39,13,0,18,5,3,2
39,14,0,10,5,3,2
39,15,0,13,5,3,2
39,16,0,9,5,3,2
39,17,0,13,5,3,2
39,18,0,13,5,3,2
40,1,0,39,5,3,2
40,2,0,29,5,3,2
40,3,0,29,5,3,2
40,4,0,28,5,3,2
40,5,0,22,5,3,2
40,6,0,37,5,3,2
40,7,0,35,5,3,2
40,8,0,18,5,3,2
40,9,0,23,5,3,2
40,10,0,26,5,3,2
40,11,0,30,5,3,2
40,12,0,35,5,3,2
40,13,0,34,5,3,2
40,14,0,38,5,3,2
40,15,0,24,5,3,2
40,16,0,38,5,3,2
40,17,0,32,5,3,2
40,18,0,29,5,3,2
41,1,0,17,5,3,2
41,2,0,13,5,3,2
41,3,0,11,5,3,2
41,4,0,11,5,3,2
41,5,0,8,5,3,2
41,6,0,13,5,3,2
41,7,0,13,5,3,2
41,8,0,15,5,3,2
41,9,0,15,5,3,2
41,10,0,18,5,3,2
41,11,0,16,5,3,2
41,12,0,11,5,3,2
41,13,0,10,5,3,2
41,14,0,8,5,3,2
41,15,0,10,5,3,2
41,16,0,8,5,3,2
41,17,0,12,5,3,2
41,18,0,10,5,3,2
42,1,0,640,5,3,2
42,2,0,623,5,3,2
42,3,0,672,5,3,2
42,4,0,574,5,3,2
42,5,0,599,5,3,2
42,6,0,581,5,3,2
42,7,0,620,5,3,2
42,8,0,631,5,3,2
42,9,0,635,5,3,2
42,10,0,650,5,3,2
42,11,0,646,5,3,2
42,12,0,622,5,3,2
42,13,0,628,5,3,2
42,14,0,610,5,3,2
42,15,0,624,5,3,2
42,16,0,626,5,3,2
42,17,0,628,5,3,2
42,18,0,580,5,3,2
43,1,0,31,5,3,2
43,2,0,50,5,3,2
43,3,0,38,5,3,2
43,4,0,38,5,3,2
43,5,0,33,5,3,2
43,6,0,32,5,3,2
43,7,0,39,5,3,2
43,8,0,24,5,3,2
43,9,0,45,5,3,2
43,10,0,34,5,3,2
43,11,0,27,5,3,2
43,12,0,40,5,3,2
43,13,0,41,5,3,2
43,14,0,29,5,3,2
43,15,0,29,5,3,2
43,16,0,40,5,3,2
43,17,0,34,5,3,2
43,18,0,38,5,3,2
44,1,0,342,5,3,2
44,2,0,350,5,3,2
44,3,0,354,5,3,2
44,4,0,332,5,3,2
44,5,0,320,5,3,2
44,6,0,355,5,3,2
44,7,0,368,5,3,2
44,8,0,349,5,3,2
44,9,0,366,5,3,2
44,10,0,362,5,3,2
44,11,0,343,5,3,2
44,12,0,336,5,3,2
44,13,0,322,5,3,2
44,14,0,298,5,3,2
44,15,0,351,5,3,2
44,16,0,380,5,3,2
44,17,0,361,5,3,2
44,18,0,346,5,3,2
45,1,1,92310,5,3,2
45,2,1,92602,5,3,2
45,3,1,92935,5,3,2
45,4,1,92279,5,3,2
45,5,1,92331,5,3,2
45,6,1,92921,5,3,2
45,7,1,93213,5,3,2
45,8,1,93012,5,3,2
45,9,1,92306,5,3,2
45,10,1,92638,5,3,2
45,11,1,92521,5,3,2
45,12,1,93067,5,3,2
45,13,1,92325,5,3,2
45,14,1,93306,5,3,2
45,15,1,92351,5,3,2
45,16,1,93150,5,3,2
45,17,1,92597,5,3,2
45,18,1,93010,5,3,2
46,1,0,48,5,3,2
46,2,0,58,5,3,2
46,3,0,54,5,3,2
46,4,0,57,5,3,2
46,5,0,46,5,3,2
46,6,0,49,5,3,2
46,7,0,74,5,3,2
46,8,0,65,5,3,2
46,9,0,55,5,3,2
46,10,0,62,5,3,2
46,11,0,50,5,3,2
46,12,0,47,5,3,2
46,13,0,69,5,3,2
46,14,0,61,5,3,2
46,15,0,59,5,3,2
46,16,0,58,5,3,2
46,17,0,47,5,3,2
46,18,0,67,5,3,2
47,1,0,16,5,3,2
47,2,0,29,5,3,2
47,3,0,17,5,3,2
47,4,0,14,5,3,2
47,5,0,12,5,3,2
47,6,0,23,5,3,2
47,7,0,14,5,3,2
47,8,0,17,5,3,2
47,9,0,10,5,3,2
47,10,0,9,5,3,2
47,11,0,22,5,3,2
47,12,0,15,5,3,2
47,13,0,25,5,3,2
47,14,0,23,5,3,2
47,15,0,23,5,3,2
47,16,0,22,5,3,2
47,17,0,10,5,3,2
47,18,0,19,5,3,2
48,1,0,116,5,3,2
48,2,0,108,5,3,2
48,3,0,123,5,3,2
48,4,0,139,5,3,2
48,5,0,107,5,3,2
48,6,0,137,5,3,2
48,7,0,109,5,3,2
48,8,0,125,5,3,2
48,9,0,108,5,3,2
48,10,0,114,5,3,2
48,11,0,131,5,3,2
48,12,0,105,5,3,2
48,13,0,109,5,3,2
48,14,0,118,5,3,2
48,15,0,110,5,3,2
48,16,0,121,5,3,2
48,17,0,118,5,3,2
48,18,0,120,5,3,2
49,1,0,53,5,3,2
49,2,0,64,5,3,2
49,3,0,46,5,3,2
49,4,0,42,5,3,2
49,5,0,51,5,3,2
49,6,0,54,5,3,2
49,7,0,63,5,3,2
49,8,0,52,5,3,2
49,9,0,57,5,3,2
49,10,0,43,5,3,2
49,11,0,54,5,3,2
49,12,0,48,5,3,2
49,13,0,59,5,3,2
49,14,0,68,5,3,2
49,15,0,57,5,3,2
49,16,0,54,5,3,2
49,17,0,57,5,3,2
49,18,0,56,5,3,2
50,1,0,615,5,3,2
50,2,0,706,5,3,2
50,3,0,682,5,3,2
50,4,0,664,5,3,2
50,5,0,597,5,3,2
50,6,0,687,5,3,2
50,7,0,678,5,3,2
50,8,0,633,5,3,2
50,9,0,670,5,3,2
50,10,0,640,5,3,2
50,11,0,685,5,3,2
50,12,0,635,5,3,2
50,13,0,664,5,3,2
50,14,0,679,5,3,2
50,15,0,674,5,3,2
50,16,0,674,5,3,2
50,17,0,630,5,3,2
50,18,0,663,5,3,2
51,1,1,1876,5,3,2
51,2,1,1894,5,3,2
51,3,1,1945,5,3,2
51,4,1,1893,5,3,2
51,5,1,1871,5,3,2
51,6,1,1948,5,3,2
51,7,1,1845,5,3,2
51,8,1,1945,5,3,2
51,9,1,1888,5,3,2
51,10,1,1989,5,3,2
51,11,1,1992,5,3,2
51,12,1,1923,5,3,2
51,13,1,1891,5,3,2
51,14,1,1924,5,3,2
51,15,1,1933,5,3,2
51,16,1,1878,5,3,2
51,17,1,1911,5,3,2
51,18,1,2008,5,3,2
52,1,1,266661,5,3,2
52,2,1,266681,5,3,2
52,3,1,266084,5,3,2
52,4,1,265996,5,3,2
52,5,1,266289,5,3,2
52,6,1,266134,5,3,2
52,7,1,265657,5,3,2
52,8,1,265602,5,3,2
52,9,1,265579,5,3,2
52,10,1,266554,5,3,2
52,11,1,265721,5,3,2
52,12,1,266005,5,3,2
52,13,1,265710,5,3,2
52,14,1,266155,5,3,2
52,15,1,265691,5,3,2
52,16,1,266120,5,3,2
52,17,1,265987,5,3,2
52,18,1,266464,5,3,2
