"G","R","X","Y","alpha","beta","gamma"
4,3,1,6.29817025217345,5,3,2
4,4,1,7.95191822520327,5,3,2
4,5,1,7.39207472590793,5,3,2
4,6,1,7.0226065999055,5,3,2
4,7,1,7.80477636902195,5,3,2
4,8,1,5.93253517558877,5,3,2
4,9,1,7.29344607380561,5,3,2
4,10,1,6.72693923029116,5,3,2
4,11,1,6.94157206490248,5,3,2
4,12,1,6.65425250848951,5,3,2
4,13,1,7.05645003648755,5,3,2
4,14,1,7.25683857630732,5,3,2
4,15,1,7.11120404896381,5,3,2
4,16,1,6.74154223419814,5,3,2
4,17,1,6.81592579740035,5,3,2
4,18,1,6.62619181422374,5,3,2
4,19,1,7.23177472237651,5,3,2
4,20,1,6.78582338215638,5,3,2
4,21,1,8.24484187967756,5,3,2
4,22,1,7.05575291957574,5,3,2
4,23,1,6.87098434480147,5,3,2
4,24,1,6.73028198448239,5,3,2
4,25,1,7.32334543153937,5,3,2
4,26,1,6.5008819088515,5,3,2
4,27,1,6.96816040939033,5,3,2
4,28,1,7.0993509061015,5,3,2
5,1,1,8.84729645203365,5,3,2
5,2,1,7.65996264336233,5,3,2
5,3,1,8.58960308899024,5,3,2
5,4,1,8.87687094835182,5,3,2
5,5,1,8.54495203377029,5,3,2
5,6,1,9.80526490641305,5,3,2
5,7,1,9.2581542180297,5,3,2
5,8,1,9.09864245212785,5,3,2
5,9,1,8.87725477093202,5,3,2
5,10,1,9.32097328583184,5,3,2
5,11,1,8.02101112546408,5,3,2
5,12,1,7.71117692218834,5,3,2
5,13,1,8.85893124392258,5,3,2
5,14,1,9.19269072560418,5,3,2
5,15,1,8.33036001800069,5,3,2
5,16,1,8.61447955613512,5,3,2
5,17,1,9.53167451104457,5,3,2
5,18,1,8.21787145435234,5,3,2
5,19,1,8.90583735432716,5,3,2
5,20,1,9.55777944353268,5,3,2
5,21,1,9.4891519961791,5,3,2
5,22,1,9.16233317630317,5,3,2
5,23,1,8.64845366967775,5,3,2
5,24,1,8.78828917863262,5,3,2
5,25,1,9.30394879743912,5,3,2
5,26,1,9.30548867141143,5,3,2
5,27,1,8.2590004320902,5,3,2
5,28,1,9.13147311882413,5,3,2
6,1,1,9.29207765078335,5,3,2
6,2,1,9.9516566930911,5,3,2
6,3,1,9.55469382030115,5,3,2
6,4,1,9.77238757171094,5,3,2
6,5,1,10.5457315257588,5,3,2
6,6,1,9.20583324644611,5,3,2
6,7,1,9.92066302664722,5,3,2
6,8,1,9.51572181996786,5,3,2
6,9,1,8.67923304120107,5,3,2
6,10,1,9.44054472606046,5,3,2
6,11,1,9.45810750918437,5,3,2
6,12,1,9.70335896807889,5,3,2
6,13,1,8.79847366168748,5,3,2
6,14,1,9.22360146462654,5,3,2
6,15,1,9.42912943077583,5,3,2
6,16,1,9.29243913870879,5,3,2
6,17,1,9.12693332861822,5,3,2
6,18,1,8.61380672787286,5,3,2
6,19,1,9.25852804080576,5,3,2
6,20,1,9.17907855172792,5,3,2
6,21,1,9.41328425505362,5,3,2
6,22,1,9.78189451659678,5,3,2
6,23,1,10.1986064311232,5,3,2
6,24,1,9.17765791184889,5,3,2
6,25,1,10.0286005009715,5,3,2
6,26,1,9.30495899132637,5,3,2
6,27,1,9.05641874888656,5,3,2
6,28,1,10.3312755658341,5,3,2
7,1,0,5.11114847900677,5,3,2
7,2,0,5.24006532818696,5,3,2
7,3,0,4.73341096622293,5,3,2
7,4,0,5.08870313958808,5,3,2
7,5,0,4.21442105821011,5,3,2
7,6,0,5.70389665408845,5,3,2
7,7,0,3.47001163821408,5,3,2
7,8,0,3.67426337685113,5,3,2
7,9,0,4.65444200852047,5,3,2
7,10,0,4.89634461521119,5,3,2
7,11,0,4.02947035592234,5,3,2
7,12,0,5.21064321808487,5,3,2
7,13,0,4.290975885878,5,3,2
7,14,0,4.392379507958,5,3,2
7,15,0,4.51895428237202,5,3,2
7,16,0,4.07340253355562,5,3,2
7,17,0,4.56764481413887,5,3,2
7,18,0,4.44111067919394,5,3,2
7,19,0,4.97894743294766,5,3,2
7,20,0,4.96053240234794,5,3,2
7,21,0,5.09618673644603,5,3,2
7,22,0,3.89739428667627,5,3,2
7,23,0,4.74814351378234,5,3,2
7,24,0,4.49666617176604,5,3,2
7,25,0,4.89694532031627,5,3,2
7,26,0,3.937153295173,5,3,2
7,27,0,5.21820347449903,5,3,2
7,28,0,4.90500171114346,5,3,2
8,1,0,7.00424996954298,5,3,2
8,2,0,7.74986467089922,5,3,2
8,3,0,6.99129465132596,5,3,2
8,4,0,7.61446603001784,5,3,2
8,5,0,7.15339860575558,5,3,2
8,6,0,7.08867726200644,5,3,2
8,7,0,7.26477251523631,5,3,2
8,8,0,7.68714103821539,5,3,2
8,9,0,7.93250822308768,5,3,2
8,10,0,7.14976227295943,5,3,2
8,11,0,7.0618839690238,5,3,2
8,12,0,7.8664646714224,5,3,2
8,13,0,7.55003970239038,5,3,2
8,14,0,6.97109521145659,5,3,2
8,15,0,7.17860070116458,5,3,2
8,16,0,6.58762813445903,5,3,2
8,17,0,6.61483253666926,5,3,2
8,18,0,6.92181619535127,5,3,2
8,19,0,7.41483676145347,5,3,2
8,20,0,7.34765632145638,5,3,2
8,21,0,7.17489103792701,5,3,2
8,22,0,7.47532912884385,5,3,2
8,23,0,7.39747614181988,5,3,2
8,24,0,7.3502061492874,5,3,2
8,25,0,7.74289960876157,5,3,2
8,26,0,6.87093492916977,5,3,2
8,27,0,7.46746359112309,5,3,2
8,28,0,6.97347651763321,5,3,2
9,1,1,4.23953680978678,5,3,2
9,2,1,4.82631620937235,5,3,2
9,3,1,3.78588666056308,5,3,2
9,4,1,3.74513971486726,5,3,2
9,5,1,4.10051364964019,5,3,2
9,6,1,5.64587031700856,5,3,2
9,7,1,4.05385001895097,5,3,2
9,8,1,4.22071334175421,5,3,2
9,9,1,3.40715990574141,5,3,2
9,10,1,4.75072064574119,5,3,2
9,11,1,3.52302372025635,5,3,2
9,12,1,4.2102536647736,5,3,2
9,13,1,4.60338183306205,5,3,2
9,14,1,3.94251258270222,5,3,2
9,15,1,5.04283371240814,5,3,2
9,16,1,5.19173037903153,5,3,2
9,17,1,4.60874616321208,5,3,2
9,18,1,4.5429443794899,5,3,2
9,19,1,4.07500762449154,5,3,2
9,20,1,4.31629228116656,5,3,2
9,21,1,3.88673770058424,5,3,2
9,22,1,4.34712918018469,5,3,2
9,23,1,3.68303983230062,5,3,2
9,24,1,4.60039537665743,5,3,2
9,25,1,4.30375830185806,5,3,2
9,26,1,4.45614321406547,5,3,2
9,27,1,4.5311453002072,5,3,2
9,28,1,3.99442568781024,5,3,2
10,1,1,9.96414997043765,5,3,2
10,2,1,8.71659138509673,5,3,2
10,3,1,9.31484972806142,5,3,2
10,4,1,9.31807478974862,5,3,2
10,5,1,8.45352549516388,5,3,2
10,6,1,9.40657932498343,5,3,2
10,7,1,8.29764600985457,5,3,2
10,8,1,8.3273673279473,5,3,2
10,9,1,8.51695151693439,5,3,2
10,10,1,8.27121573354284,5,3,2
10,11,1,9.25448103541675,5,3,2
10,12,1,9.05168425793901,5,3,2
10,13,1,8.95691086661492,5,3,2
10,14,1,8.54847422010161,5,3,2
10,15,1,10.1795115926385,5,3,2
10,16,1,9.60732545198664,5,3,2
10,17,1,10.0167198652972,5,3,2
10,18,1,8.21319587597587,5,3,2
10,19,1,8.89742989313944,5,3,2
10,20,1,9.64497505059581,5,3,2
10,21,1,9.88471036237167,5,3,2
10,22,1,9.69709491463809,5,3,2
10,23,1,9.11921721841293,5,3,2
10,24,1,9.59958025938885,5,3,2
10,25,1,9.63356547910925,5,3,2
10,26,1,9.09233253899458,5,3,2
10,27,1,10.3977563184431,5,3,2
10,28,1,8.95468900156082,5,3,2
11,1,0,2.61002532602881,5,3,2
11,2,0,2.65013746484567,5,3,2
11,3,0,2.08213123793872,5,3,2
11,4,0,2.24722565359373,5,3,2
11,5,0,2.66466907386314,5,3,2
11,6,0,2.18997054091378,5,3,2
11,7,0,2.52614474043766,5,3,2
11,8,0,2.2205380199955,5,3,2
11,9,0,1.79975744080684,5,3,2
11,10,0,1.63911338551785,5,3,2
11,11,0,2.34955417170821,5,3,2
11,12,0,2.05663179590436,5,3,2
11,13,0,2.71750003446889,5,3,2
11,14,0,2.73510598416521,5,3,2
11,15,0,1.05235555605566,5,3,2
11,16,0,1.64688127646904,5,3,2
11,17,0,2.20789899865794,5,3,2
11,18,0,2.31321516520158,5,3,2
11,19,0,1.74296341411141,5,3,2
11,20,0,1.59966865895264,5,3,2
11,21,0,2.6620291276784,5,3,2
11,22,0,1.35315803141748,5,3,2
11,23,0,2.86256970456856,5,3,2
11,24,0,2.5308016711926,5,3,2
11,25,0,1.98953386689533,5,3,2
11,26,0,3.22672650052965,5,3,2
11,27,0,2.03859617080243,5,3,2
11,28,0,1.93479504439758,5,3,2
12,1,0,6.76206732019196,5,3,2
12,2,0,5.40540017682962,5,3,2
12,3,0,7.27144982396985,5,3,2
12,4,0,6.50229112428749,5,3,2
12,5,0,6.18819336736291,5,3,2
12,6,0,6.51074390038269,5,3,2
12,7,0,5.19224255716539,5,3,2
12,8,0,6.64137622189809,5,3,2
12,9,0,6.2769477665392,5,3,2
12,10,0,6.60217368454856,5,3,2
12,11,0,6.39601118491614,5,3,2
12,12,0,5.99984982976984,5,3,2
12,13,0,6.27501092397391,5,3,2
12,14,0,6.95665329236801,5,3,2
12,15,0,6.28496966116854,5,3,2
12,16,0,5.69695270816717,5,3,2
12,17,0,6.00092705988105,5,3,2
12,18,0,6.29551945067303,5,3,2
12,19,0,6.43702872443425,5,3,2
12,20,0,6.3437102353848,5,3,2
12,21,0,7.35753479482496,5,3,2
12,22,0,5.28156583245743,5,3,2
12,23,0,7.19577720695812,5,3,2
12,24,0,5.61601445405891,5,3,2
12,25,0,6.54565838997586,5,3,2
12,26,0,6.36857449901184,5,3,2
12,27,0,6.6871418862625,5,3,2
12,28,0,5.28838398990675,5,3,2
13,1,1,10.110749712376,5,3,2
13,2,1,9.11032818932861,5,3,2
13,3,1,9.72170671690086,5,3,2
13,4,1,10.427093986699,5,3,2
13,5,1,9.69247364704208,5,3,2
13,6,1,9.74666037954998,5,3,2
13,7,1,9.35343400899329,5,3,2
13,8,1,9.11219891625593,5,3,2
13,9,1,9.43039077644391,5,3,2
13,10,1,9.96072778110079,5,3,2
13,11,1,9.25778699850364,5,3,2
13,12,1,9.86650782582559,5,3,2
13,13,1,9.75269781444054,5,3,2
13,14,1,9.76970804205416,5,3,2
13,15,1,10.2699398744312,5,3,2
13,16,1,10.008806845094,5,3,2
13,17,1,8.78884763134855,5,3,2
13,18,1,9.73784675192148,5,3,2
13,19,1,9.95522765455602,5,3,2
13,20,1,9.1655890196848,5,3,2
13,21,1,9.41899564975184,5,3,2
13,22,1,10.3467690749445,5,3,2
13,23,1,9.48078029576924,5,3,2
13,24,1,9.8719297370048,5,3,2
13,25,1,9.81383944547929,5,3,2
13,26,1,9.93705880702926,5,3,2
13,27,1,10.8478431206844,5,3,2
13,28,1,9.65114965066788,5,3,2
14,1,1,9.4311950233624,5,3,2
14,2,1,9.00814874929713,5,3,2
14,3,1,9.87721063196411,5,3,2
14,4,1,9.38891120527236,5,3,2
14,5,1,9.40712100522851,5,3,2
14,6,1,10.142154349696,5,3,2
14,7,1,9.45914597564275,5,3,2
14,8,1,9.76679678559158,5,3,2
14,9,1,9.08869981037858,5,3,2
14,10,1,9.47211565212765,5,3,2
14,11,1,9.14997999488832,5,3,2
14,12,1,10.0241139770907,5,3,2
14,13,1,8.89943125206175,5,3,2
14,14,1,9.98469211182762,5,3,2
14,15,1,10.2323246727472,5,3,2
14,16,1,9.75458993758007,5,3,2
14,17,1,9.38309468139528,5,3,2
14,18,1,9.52144936500983,5,3,2
14,19,1,9.69648010951253,5,3,2
14,20,1,9.4905557141784,5,3,2
14,21,1,9.79530100626597,5,3,2
14,22,1,8.96721692440647,5,3,2
14,23,1,9.23604436496007,5,3,2
14,24,1,9.37996683964471,5,3,2
14,25,1,9.34408058970378,5,3,2
14,26,1,9.58047639602639,5,3,2
14,27,1,9.21994561197993,5,3,2
14,28,1,9.36244613930547,5,3,2
15,1,0,5.77938118716091,5,3,2
15,2,0,6.41921639306563,5,3,2
15,3,0,6.08681145893289,5,3,2
15,4,0,5.85066721146733,5,3,2
15,5,0,5.19901910932588,5,3,2
15,6,0,6.46045010150329,5,3,2
15,7,0,6.48017791465626,5,3,2
15,8,0,6.28492144387741,5,3,2
15,9,0,6.05296791108199,5,3,2
15,10,0,5.88475327077699,5,3,2
15,11,0,5.822634268756,5,3,2
15,12,0,5.59365970747115,5,3,2
15,13,0,6.00462669886688,5,3,2
15,14,0,6.07024143911598,5,3,2
15,15,0,6.10056940124441,5,3,2
15,16,0,6.48747641796859,5,3,2
15,17,0,6.18442221972374,5,3,2
15,18,0,5.23030072684029,5,3,2
15,19,0,5.65865852083785,5,3,2
15,20,0,6.44936886007886,5,3,2
15,21,0,6.05194420969787,5,3,2
15,22,0,5.76084850863986,5,3,2
15,23,0,5.54626247840916,5,3,2
15,24,0,6.40281945415094,5,3,2
15,25,0,6.75083344134983,5,3,2
15,26,0,5.81305334291945,5,3,2
15,27,0,6.49489781920468,5,3,2
15,28,0,5.97750765811312,5,3,2
16,1,1,12.9177548662738,5,3,2
16,2,1,11.9340512205293,5,3,2
16,3,1,11.8917888516927,5,3,2
16,4,1,11.791007501983,5,3,2
16,5,1,11.8166765931103,5,3,2
16,6,1,11.4245714347877,5,3,2
16,7,1,13.3790371492465,5,3,2
16,8,1,11.8356306121321,5,3,2
16,9,1,11.790668600317,5,3,2
16,10,1,12.9527497802059,5,3,2
16,11,1,13.1182878423456,5,3,2
16,12,1,12.0773327019198,5,3,2
16,13,1,12.9408387831414,5,3,2
16,14,1,12.2928487796261,5,3,2
16,15,1,11.757441117145,5,3,2
16,16,1,11.915182500725,5,3,2
16,17,1,12.2256905095229,5,3,2
16,18,1,11.8778895666243,5,3,2
16,19,1,13.0122065743729,5,3,2
16,20,1,12.5076712286451,5,3,2
16,21,1,12.3724739741143,5,3,2
16,22,1,12.2077811567264,5,3,2
16,23,1,13.2804001376819,5,3,2
16,24,1,12.2949432356465,5,3,2
16,25,1,12.0864144177266,5,3,2
16,26,1,12.7565518093853,5,3,2
16,27,1,12.1621006043235,5,3,2
16,28,1,11.7159063229722,5,3,2
17,1,0,5.09710330095997,5,3,2
17,2,0,6.79248419494649,5,3,2
17,3,0,5.95818633349085,5,3,2
17,4,0,6.29745044211985,5,3,2
17,5,0,5.73878988092016,5,3,2
17,6,0,6.6877143751496,5,3,2
17,7,0,5.88852084132732,5,3,2
17,8,0,6.08027124437207,5,3,2
17,9,0,5.24127529955851,5,3,2
17,10,0,5.039464141348,5,3,2
17,11,0,6.05907876611145,5,3,2
17,12,0,5.3625726169194,5,3,2
17,13,0,5.57284988503804,5,3,2
17,14,0,6.08640371925494,5,3,2
17,15,0,5.60843044676047,5,3,2
17,16,0,6.3725058686098,5,3,2
17,17,0,5.67637918257815,5,3,2
17,18,0,6.13704383884663,5,3,2
17,19,0,5.14093895496694,5,3,2
17,20,0,5.30430496874623,5,3,2
17,21,0,5.7920128201768,5,3,2
17,22,0,7.3279004925393,5,3,2
17,23,0,6.31025997841958,5,3,2
17,24,0,6.2681897190903,5,3,2
17,25,0,5.80729233004314,5,3,2
17,26,0,4.70969467842167,5,3,2
17,27,0,5.80462627167111,5,3,2
17,28,0,5.98046608600858,5,3,2
18,1,0,3.8558922867577,5,3,2
18,2,0,4.34926559636427,5,3,2
18,3,0,4.38966605191395,5,3,2
18,4,0,3.94125956433858,5,3,2
18,5,0,2.9561812541276,5,3,2
18,6,0,3.91469877605913,5,3,2
18,7,0,3.68608181983741,5,3,2
18,8,0,3.53927243562591,5,3,2
18,9,0,3.68722939265377,5,3,2
18,10,0,3.7402855024095,5,3,2
18,11,0,3.95856461603242,5,3,2
18,12,0,3.49941236730363,5,3,2
18,13,0,3.70508905213419,5,3,2
18,14,0,4.06073563908789,5,3,2
18,15,0,3.44246395078666,5,3,2
18,16,0,3.27458924808327,5,3,2
18,17,0,3.06783540771695,5,3,2
18,18,0,3.81385074328059,5,3,2
18,19,0,3.11529073421481,5,3,2
18,20,0,4.11877185837317,5,3,2
18,21,0,4.29225823220472,5,3,2
18,22,0,3.71876417824688,5,3,2
18,23,0,3.69570811106908,5,3,2
18,24,0,4.034033552216,5,3,2
18,25,0,3.75098866864213,5,3,2
18,26,0,3.67895853252264,5,3,2
18,27,0,3.46935056418817,5,3,2
18,28,0,3.90604787782176,5,3,2
19,1,1,6.81711197154662,5,3,2
19,2,1,6.62724702155719,5,3,2
19,3,1,5.98973379646929,5,3,2
19,4,1,6.13619200091056,5,3,2
19,5,1,6.48931306222432,5,3,2
19,6,1,6.06229861237276,5,3,2
19,7,1,6.25520833988599,5,3,2
19,8,1,6.11652004813171,5,3,2
19,9,1,6.53407835735548,5,3,2
19,10,1,5.97576170575175,5,3,2
19,11,1,5.87342237900506,5,3,2
19,12,1,7.12680343807302,5,3,2
19,13,1,5.57372829904972,5,3,2
19,14,1,6.24615803661621,5,3,2
19,15,1,6.84582542538286,5,3,2
19,16,1,6.1607720350153,5,3,2
19,17,1,5.79086159228649,5,3,2
19,18,1,6.8674195782729,5,3,2
19,19,1,6.42312000061955,5,3,2
19,20,1,5.8316955932059,5,3,2
19,21,1,6.48890489977083,5,3,2
19,22,1,6.38863775104945,5,3,2
19,23,1,5.90982201267392,5,3,2
19,24,1,5.48586272183177,5,3,2
19,25,1,5.26761978023481,5,3,2
19,26,1,5.61352113060891,5,3,2
19,27,1,6.62626526512233,5,3,2
19,28,1,6.69437221414347,5,3,2
20,1,0,3.25147956444892,5,3,2
20,2,0,4.06849575978977,5,3,2
20,3,0,5.14207539930968,5,3,2
20,4,0,3.70734910122789,5,3,2
20,5,0,2.98738255907265,5,3,2
20,6,0,4.52071838343319,5,3,2
20,7,0,4.73222941949746,5,3,2
20,8,0,3.96315363142731,5,3,2
20,9,0,3.44736891662149,5,3,2
20,10,0,3.86576535804683,5,3,2
20,11,0,4.35919825753608,5,3,2
20,12,0,3.74896126128888,5,3,2
20,13,0,3.41341273422406,5,3,2
20,14,0,3.23937216708242,5,3,2
20,15,0,3.30924440008112,5,3,2
20,16,0,3.50637889472686,5,3,2
20,17,0,3.46095839668246,5,3,2
20,18,0,3.00168447988857,5,3,2
20,19,0,4.37237465939777,5,3,2
20,20,0,3.0726991194005,5,3,2
20,21,0,4.78953851672406,5,3,2
20,22,0,3.6017600094318,5,3,2
20,23,0,3.59937172682884,5,3,2
20,24,0,4.1929664885836,5,3,2
20,25,0,3.34289968571364,5,3,2
20,26,0,3.90734303623474,5,3,2
20,27,0,3.91380138256983,5,3,2
20,28,0,4.20407831761459,5,3,2
21,1,0,2.98604408358624,5,3,2
21,2,0,3.28690121432609,5,3,2
21,3,0,3.25222329414001,5,3,2
21,4,0,4.22430752671958,5,3,2
21,5,0,3.49703088556989,5,3,2
21,6,0,2.8821111758976,5,3,2
21,7,0,3.3441756955357,5,3,2
21,8,0,2.89995322213057,5,3,2
21,9,0,3.82150746328312,5,3,2
21,10,0,3.25019835767457,5,3,2
21,11,0,2.98642818534462,5,3,2
21,12,0,2.97046768270353,5,3,2
21,13,0,4.77918533773451,5,3,2
21,14,0,2.817972533531,5,3,2
21,15,0,3.44692419634134,5,3,2
21,16,0,3.46823003722505,5,3,2
21,17,0,4.20476335753633,5,3,2
21,18,0,4.51134319524908,5,3,2
21,19,0,3.99385312498703,5,3,2
21,20,0,4.20714965980483,5,3,2
21,21,0,3.45425417688042,5,3,2
21,22,0,3.76656016774347,5,3,2
21,23,0,3.98617321752111,5,3,2
21,24,0,2.76939817945772,5,3,2
21,25,0,2.38070238394191,5,3,2
21,26,0,3.02611431172421,5,3,2
21,27,0,2.97843234730204,5,3,2
21,28,0,3.58086821855875,5,3,2
22,1,1,7.25492812320162,5,3,2
22,2,1,7.79572896280234,5,3,2
22,3,1,8.69323412984347,5,3,2
22,4,1,7.58703081931404,5,3,2
22,5,1,7.56549152999112,5,3,2
22,6,1,8.11490263069886,5,3,2
22,7,1,7.00641045119266,5,3,2
22,8,1,6.91540786274725,5,3,2
22,9,1,7.30718774639774,5,3,2
22,10,1,6.74264150428153,5,3,2
22,11,1,7.29506677409701,5,3,2
22,12,1,7.34804038880898,5,3,2
22,13,1,7.0283034639108,5,3,2
22,14,1,7.83664179433101,5,3,2
22,15,1,7.58356066235941,5,3,2
22,16,1,6.88817042488454,5,3,2
22,17,1,7.22982867722983,5,3,2
22,18,1,8.08068675181419,5,3,2
22,19,1,7.76863431041874,5,3,2
22,20,1,6.75705769969658,5,3,2
22,21,1,7.48995372035637,5,3,2
22,22,1,6.62561646221845,5,3,2
22,23,1,7.80515184108123,5,3,2
22,24,1,7.69260815150486,5,3,2
22,25,1,8.29541732893334,5,3,2
22,26,1,7.78386054992513,5,3,2
22,27,1,8.18485529827748,5,3,2
22,28,1,7.45908461158462,5,3,2
23,1,0,3.93351301273405,5,3,2
23,2,0,3.83395196716381,5,3,2
23,3,0,4.21196183967257,5,3,2
23,4,0,4.7937523999074,5,3,2
23,5,0,3.13517257935571,5,3,2
23,6,0,3.5793626704633,5,3,2
23,7,0,3.82338432473334,5,3,2
23,8,0,4.20049582927683,5,3,2
23,9,0,3.19497192632982,5,3,2
23,10,0,3.8568131299569,5,3,2
23,11,0,4.86933236856036,5,3,2
23,12,0,4.41459269559188,5,3,2
23,13,0,4.40018336791376,5,3,2
23,14,0,3.53873103035638,5,3,2
23,15,0,4.44414832594977,5,3,2
23,16,0,3.33588870306818,5,3,2
23,17,0,3.73549662803277,5,3,2
23,18,0,4.91922204764811,5,3,2
23,19,0,3.24535595938129,5,3,2
23,20,0,3.81097568800624,5,3,2
23,21,0,3.76184049804593,5,3,2
23,22,0,3.67310166440026,5,3,2
23,23,0,3.43999460375738,5,3,2
23,24,0,3.39298370603126,5,3,2
23,25,0,3.88510600767187,5,3,2
23,26,0,3.45397483752221,5,3,2
23,27,0,4.59563916593839,5,3,2
23,28,0,4.44721101993985,5,3,2
24,1,0,4.38059985891001,5,3,2
24,2,0,3.20178828095207,5,3,2
24,3,0,3.47464812594519,5,3,2
24,4,0,3.32872682489049,5,3,2
24,5,0,3.85874573359682,5,3,2
24,6,0,2.92554996873047,5,3,2
24,7,0,3.72762075915889,5,3,2
24,8,0,3.51038623897877,5,3,2
24,9,0,3.76321581421406,5,3,2
24,10,0,3.58137835896221,5,3,2
24,11,0,4.51630437568606,5,3,2
24,12,0,3.8530389738857,5,3,2
24,13,0,4.52027493841076,5,3,2
24,14,0,3.81728362463835,5,3,2
24,15,0,3.47921308523087,5,3,2
24,16,0,5.16474971548992,5,3,2
24,17,0,3.85578684410552,5,3,2
24,18,0,3.23671337305479,5,3,2
24,19,0,4.0859394461931,5,3,2
24,20,0,3.92406717732014,5,3,2
24,21,0,4.91012710779944,5,3,2
24,22,0,3.36414193094429,5,3,2
24,23,0,3.39771673562868,5,3,2
24,24,0,4.08000758808243,5,3,2
24,25,0,3.4802746860163,5,3,2
24,26,0,3.28805287738661,5,3,2
24,27,0,3.70112756201227,5,3,2
24,28,0,4.04340114068646,5,3,2
25,1,0,5.65858687640216,5,3,2
25,2,0,5.78969911648704,5,3,2
25,3,0,5.62425119742768,5,3,2
25,4,0,6.2951711869697,5,3,2
25,5,0,6.0656311449293,5,3,2
25,6,0,6.27619869411992,5,3,2
25,7,0,6.13102210627609,5,3,2
25,8,0,6.0770554978672,5,3,2
25,9,0,5.1317378229678,5,3,2
25,10,0,6.31221632507124,5,3,2
25,11,0,5.56679543828675,5,3,2
25,12,0,5.5201707237748,5,3,2
25,13,0,6.05799380017093,5,3,2
25,14,0,4.66325567541184,5,3,2
25,15,0,6.62525834827,5,3,2
25,16,0,5.80117969247728,5,3,2
25,17,0,5.89540350170826,5,3,2
25,18,0,6.08985325518641,5,3,2
25,19,0,5.55723367944057,5,3,2
25,20,0,6.3477539618833,5,3,2
25,21,0,5.37303398761624,5,3,2
25,22,0,5.23896097405001,5,3,2
25,23,0,6.20861337358568,5,3,2
25,24,0,5.86524842007302,5,3,2
25,25,0,5.92435034542882,5,3,2
25,26,0,5.81659220056667,5,3,2
