"G","R","X","Y","alpha","beta","gamma"
38,5,1,522,5,3,2
38,6,1,481,5,3,2
38,7,1,513,5,3,2
38,8,1,492,5,3,2
38,9,1,495,5,3,2
38,10,1,479,5,3,2
38,11,1,536,5,3,2
38,12,1,465,5,3,2
38,13,1,491,5,3,2
38,14,1,488,5,3,2
39,1,0,19,5,3,2
39,2,0,32,5,3,2
39,3,0,34,5,3,2
39,4,0,35,5,3,2
39,5,0,18,5,3,2
39,6,0,21,5,3,2
39,7,0,27,5,3,2
39,8,0,26,5,3,2
39,9,0,18,5,3,2
39,10,0,24,5,3,2
39,11,0,19,5,3,2
39,12,0,28,5,3,2
39,13,0,20,5,3,2
39,14,0,23,5,3,2
40,1,0,66,5,3,2
40,2,0,66,5,3,2
40,3,0,68,5,3,2
40,4,0,70,5,3,2
40,5,0,74,5,3,2
40,6,0,74,5,3,2
40,7,0,68,5,3,2
40,8,0,67,5,3,2
40,9,0,61,5,3,2
40,10,0,63,5,3,2
40,11,0,54,5,3,2
40,12,0,76,5,3,2
40,13,0,66,5,3,2
40,14,0,60,5,3,2
41,1,0,14,5,3,2
41,2,0,12,5,3,2
41,3,0,11,5,3,2
41,4,0,14,5,3,2
41,5,0,6,5,3,2
41,6,0,12,5,3,2
41,7,0,16,5,3,2
41,8,0,17,5,3,2
41,9,0,21,5,3,2
41,10,0,11,5,3,2
41,11,0,15,5,3,2
41,12,0,15,5,3,2
41,13,0,15,5,3,2
41,14,0,11,5,3,2
42,1,1,290,5,3,2
42,2,1,251,5,3,2
42,3,1,255,5,3,2
42,4,1,281,5,3,2
42,5,1,252,5,3,2
42,6,1,270,5,3,2
42,7,1,291,5,3,2
42,8,1,262,5,3,2
42,9,1,236,5,3,2
42,10,1,310,5,3,2
42,11,1,277,5,3,2
42,12,1,258,5,3,2
42,13,1,261,5,3,2
42,14,1,286,5,3,2
43,1,1,70462,5,3,2
43,2,1,70039,5,3,2
43,3,1,70843,5,3,2
43,4,1,70367,5,3,2
43,5,1,70302,5,3,2
43,6,1,70132,5,3,2
43,7,1,70555,5,3,2
43,8,1,70556,5,3,2
43,9,1,70190,5,3,2
43,10,1,70119,5,3,2
43,11,1,70357,5,3,2
43,12,1,70236,5,3,2
43,13,1,70158,5,3,2
43,14,1,70217,5,3,2
44,1,1,724,5,3,2
44,2,1,770,5,3,2
44,3,1,761,5,3,2
44,4,1,764,5,3,2
44,5,1,769,5,3,2
44,6,1,764,5,3,2
44,7,1,727,5,3,2
44,8,1,759,5,3,2
44,9,1,725,5,3,2
44,10,1,759,5,3,2
44,11,1,745,5,3,2
44,12,1,770,5,3,2
44,13,1,738,5,3,2
44,14,1,718,5,3,2
45,1,0,11,5,3,2
45,2,0,6,5,3,2
45,3,0,7,5,3,2
45,4,0,16,5,3,2
45,5,0,5,5,3,2
45,6,0,15,5,3,2
45,7,0,12,5,3,2
45,8,0,8,5,3,2
45,9,0,10,5,3,2
45,10,0,13,5,3,2
45,11,0,16,5,3,2
45,12,0,3,5,3,2
45,13,0,9,5,3,2
45,14,0,12,5,3,2
46,1,0,56,5,3,2
46,2,0,49,5,3,2
46,3,0,55,5,3,2
46,4,0,51,5,3,2
46,5,0,53,5,3,2
46,6,0,71,5,3,2
46,7,0,50,5,3,2
46,8,0,72,5,3,2
46,9,0,62,5,3,2
46,10,0,47,5,3,2
46,11,0,64,5,3,2
46,12,0,59,5,3,2
46,13,0,59,5,3,2
46,14,0,55,5,3,2
47,1,0,451,5,3,2
47,2,0,416,5,3,2
47,3,0,451,5,3,2
47,4,0,477,5,3,2
47,5,0,452,5,3,2
47,6,0,449,5,3,2
47,7,0,447,5,3,2
47,8,0,427,5,3,2
47,9,0,463,5,3,2
47,10,0,429,5,3,2
47,11,0,448,5,3,2
47,12,0,423,5,3,2
47,13,0,446,5,3,2
47,14,0,447,5,3,2
48,1,1,5507,5,3,2
48,2,1,5485,5,3,2
48,3,1,5422,5,3,2
48,4,1,5542,5,3,2
48,5,1,5513,5,3,2
48,6,1,5437,5,3,2
48,7,1,5565,5,3,2
48,8,1,5483,5,3,2
48,9,1,5460,5,3,2
48,10,1,5482,5,3,2
48,11,1,5565,5,3,2
48,12,1,5568,5,3,2
48,13,1,5432,5,3,2
48,14,1,5666,5,3,2
49,1,0,40,5,3,2
49,2,0,38,5,3,2
49,3,0,42,5,3,2
49,4,0,42,5,3,2
49,5,0,47,5,3,2
49,6,0,49,5,3,2
49,7,0,49,5,3,2
49,8,0,47,5,3,2
49,9,0,64,5,3,2
49,10,0,35,5,3,2
49,11,0,50,5,3,2
49,12,0,47,5,3,2
49,13,0,44,5,3,2
49,14,0,39,5,3,2
50,1,1,18,5,3,2
50,2,1,18,5,3,2
50,3,1,21,5,3,2
50,4,1,20,5,3,2
50,5,1,24,5,3,2
50,6,1,17,5,3,2
50,7,1,22,5,3,2
50,8,1,18,5,3,2
50,9,1,20,5,3,2
50,10,1,15,5,3,2
50,11,1,19,5,3,2
50,12,1,21,5,3,2
50,13,1,19,5,3,2
50,14,1,19,5,3,2
51,1,0,12,5,3,2
51,2,0,7,5,3,2
51,3,0,11,5,3,2
51,4,0,3,5,3,2
51,5,0,8,5,3,2
51,6,0,4,5,3,2
51,7,0,9,5,3,2
51,8,0,8,5,3,2
51,9,0,16,5,3,2
51,10,0,10,5,3,2
51,11,0,9,5,3,2
51,12,0,5,5,3,2
51,13,0,3,5,3,2
51,14,0,12,5,3,2
52,1,1,251,5,3,2
52,2,1,276,5,3,2
52,3,1,276,5,3,2
52,4,1,247,5,3,2
52,5,1,258,5,3,2
52,6,1,265,5,3,2
52,7,1,219,5,3,2
52,8,1,262,5,3,2
52,9,1,257,5,3,2
52,10,1,266,5,3,2
52,11,1,256,5,3,2
52,12,1,253,5,3,2
52,13,1,246,5,3,2
52,14,1,278,5,3,2
53,1,1,261,5,3,2
53,2,1,280,5,3,2
53,3,1,252,5,3,2
53,4,1,262,5,3,2
53,5,1,292,5,3,2
53,6,1,238,5,3,2
53,7,1,274,5,3,2
53,8,1,299,5,3,2
53,9,1,316,5,3,2
53,10,1,243,5,3,2
53,11,1,251,5,3,2
53,12,1,250,5,3,2
53,13,1,249,5,3,2
53,14,1,254,5,3,2
54,1,1,3890,5,3,2
54,2,1,3953,5,3,2
54,3,1,3809,5,3,2
54,4,1,3995,5,3,2
54,5,1,3855,5,3,2
54,6,1,3855,5,3,2
54,7,1,3923,5,3,2
54,8,1,3836,5,3,2
54,9,1,3795,5,3,2
54,10,1,3917,5,3,2
54,11,1,3917,5,3,2
54,12,1,3878,5,3,2
54,13,1,3867,5,3,2
54,14,1,3908,5,3,2
55,1,1,25377,5,3,2
55,2,1,25368,5,3,2
55,3,1,25446,5,3,2
55,4,1,25091,5,3,2
55,5,1,25539,5,3,2
55,6,1,25394,5,3,2
55,7,1,25166,5,3,2
55,8,1,25423,5,3,2
55,9,1,25383,5,3,2
55,10,1,25262,5,3,2
55,11,1,25480,5,3,2
55,12,1,25247,5,3,2
55,13,1,25304,5,3,2
55,14,1,25855,5,3,2
56,1,0,26,5,3,2
56,2,0,38,5,3,2
56,3,0,40,5,3,2
56,4,0,30,5,3,2
56,5,0,28,5,3,2
56,6,0,31,5,3,2
56,7,0,31,5,3,2
56,8,0,36,5,3,2
56,9,0,31,5,3,2
56,10,0,32,5,3,2
56,11,0,28,5,3,2
56,12,0,38,5,3,2
56,13,0,27,5,3,2
56,14,0,36,5,3,2
57,1,1,226,5,3,2
57,2,1,194,5,3,2
57,3,1,219,5,3,2
57,4,1,198,5,3,2
57,5,1,229,5,3,2
57,6,1,194,5,3,2
57,7,1,200,5,3,2
57,8,1,211,5,3,2
57,9,1,182,5,3,2
57,10,1,226,5,3,2
57,11,1,208,5,3,2
57,12,1,187,5,3,2
57,13,1,221,5,3,2
57,14,1,207,5,3,2
58,1,0,311,5,3,2
58,2,0,312,5,3,2
58,3,0,295,5,3,2
58,4,0,304,5,3,2
58,5,0,322,5,3,2
58,6,0,341,5,3,2
58,7,0,305,5,3,2
58,8,0,328,5,3,2
58,9,0,326,5,3,2
58,10,0,283,5,3,2
58,11,0,315,5,3,2
58,12,0,382,5,3,2
58,13,0,332,5,3,2
58,14,0,333,5,3,2
59,1,1,4893,5,3,2
59,2,1,4850,5,3,2
59,3,1,4889,5,3,2
59,4,1,4960,5,3,2
59,5,1,4803,5,3,2
59,6,1,4866,5,3,2
59,7,1,4746,5,3,2
59,8,1,4933,5,3,2
59,9,1,5007,5,3,2
59,10,1,4766,5,3,2
59,11,1,4868,5,3,2
59,12,1,4914,5,3,2
59,13,1,4902,5,3,2
59,14,1,4807,5,3,2
60,1,0,99,5,3,2
60,2,0,108,5,3,2
60,3,0,89,5,3,2
60,4,0,91,5,3,2
60,5,0,85,5,3,2
60,6,0,77,5,3,2
60,7,0,102,5,3,2
60,8,0,86,5,3,2
60,9,0,86,5,3,2
60,10,0,71,5,3,2
60,11,0,77,5,3,2
60,12,0,94,5,3,2
60,13,0,87,5,3,2
60,14,0,99,5,3,2
61,1,0,4,5,3,2
61,2,0,0,5,3,2
61,3,0,3,5,3,2
61,4,0,3,5,3,2
61,5,0,1,5,3,2
61,6,0,0,5,3,2
61,7,0,2,5,3,2
61,8,0,3,5,3,2
61,9,0,3,5,3,2
61,10,0,0,5,3,2
61,11,0,3,5,3,2
61,12,0,1,5,3,2
61,13,0,1,5,3,2
61,14,0,4,5,3,2
62,1,1,2866,5,3,2
62,2,1,2768,5,3,2
62,3,1,2792,5,3,2
62,4,1,2820,5,3,2
62,5,1,2831,5,3,2
62,6,1,2798,5,3,2
62,7,1,2860,5,3,2
62,8,1,2861,5,3,2
62,9,1,2817,5,3,2
62,10,1,2783,5,3,2
62,11,1,2781,5,3,2
62,12,1,2793,5,3,2
62,13,1,2941,5,3,2
62,14,1,2893,5,3,2
63,1,0,84,5,3,2
63,2,0,80,5,3,2
63,3,0,91,5,3,2
63,4,0,96,5,3,2
63,5,0,85,5,3,2
63,6,0,76,5,3,2
63,7,0,89,5,3,2
63,8,0,76,5,3,2
63,9,0,72,5,3,2
63,10,0,67,5,3,2
63,11,0,74,5,3,2
63,12,0,85,5,3,2
63,13,0,68,5,3,2
63,14,0,88,5,3,2
64,1,1,204,5,3,2
64,2,1,217,5,3,2
64,3,1,220,5,3,2
64,4,1,204,5,3,2
64,5,1,203,5,3,2
64,6,1,227,5,3,2
64,7,1,247,5,3,2
64,8,1,224,5,3,2
64,9,1,217,5,3,2
64,10,1,219,5,3,2
64,11,1,198,5,3,2
64,12,1,225,5,3,2
64,13,1,203,5,3,2
64,14,1,200,5,3,2
65,1,0,426,5,3,2
65,2,0,448,5,3,2
65,3,0,433,5,3,2
65,4,0,431,5,3,2
65,5,0,433,5,3,2
65,6,0,425,5,3,2
65,7,0,406,5,3,2
65,8,0,417,5,3,2
65,9,0,413,5,3,2
65,10,0,475,5,3,2
65,11,0,418,5,3,2
65,12,0,442,5,3,2
65,13,0,410,5,3,2
65,14,0,429,5,3,2
66,1,1,1473,5,3,2
66,2,1,1431,5,3,2
66,3,1,1484,5,3,2
66,4,1,1381,5,3,2
66,5,1,1475,5,3,2
66,6,1,1487,5,3,2
66,7,1,1436,5,3,2
66,8,1,1432,5,3,2
66,9,1,1437,5,3,2
66,10,1,1397,5,3,2
66,11,1,1458,5,3,2
66,12,1,1433,5,3,2
66,13,1,1441,5,3,2
66,14,1,1423,5,3,2
67,1,1,3494,5,3,2
67,2,1,3486,5,3,2
67,3,1,3498,5,3,2
67,4,1,3563,5,3,2
67,5,1,3553,5,3,2
67,6,1,3549,5,3,2
67,7,1,3514,5,3,2
67,8,1,3584,5,3,2
67,9,1,3523,5,3,2
67,10,1,3474,5,3,2
67,11,1,3538,5,3,2
67,12,1,3485,5,3,2
67,13,1,3687,5,3,2
67,14,1,3464,5,3,2
68,1,1,2464,5,3,2
68,2,1,2421,5,3,2
68,3,1,2468,5,3,2
68,4,1,2477,5,3,2
68,5,1,2418,5,3,2
68,6,1,2456,5,3,2
68,7,1,2403,5,3,2
68,8,1,2498,5,3,2
68,9,1,2437,5,3,2
68,10,1,2446,5,3,2
68,11,1,2399,5,3,2
68,12,1,2341,5,3,2
68,13,1,2462,5,3,2
68,14,1,2411,5,3,2
