"G","R","X","Y","alpha","beta","gamma"
43,2,0,7.00184994104371,5,3,2
44,1,1,6.43517475312943,5,3,2
44,2,1,6.74760777508439,5,3,2
45,1,1,7.67611851426179,5,3,2
45,2,1,7.30558909206408,5,3,2
46,1,1,9.508417454937,5,3,2
46,2,1,8.77793415193674,5,3,2
47,1,1,9.40325454481996,5,3,2
47,2,1,8.98420810505636,5,3,2
48,1,1,6.44713860045322,5,3,2
48,2,1,5.92091107591382,5,3,2
49,1,0,3.33418284623289,5,3,2
49,2,0,2.67645897233454,5,3,2
50,1,0,3.36984893519317,5,3,2
50,2,0,3.04249029678234,5,3,2
51,1,1,7.4698227140477,5,3,2
51,2,1,7.7465806770181,5,3,2
52,1,0,4.75977604468164,5,3,2
52,2,0,6.32716753787154,5,3,2
53,1,1,9.68724511018661,5,3,2
53,2,1,9.60608049637781,5,3,2
54,1,0,6.21291121666771,5,3,2
54,2,0,4.64414243963468,5,3,2
55,1,1,6.73307011465881,5,3,2
55,2,1,7.74701970328064,5,3,2
56,1,1,8.66318246892386,5,3,2
56,2,1,6.7717235538926,5,3,2
57,1,0,2.69641219705874,5,3,2
57,2,0,2.65741226743436,5,3,2
58,1,1,9.25141569292522,5,3,2
58,2,1,9.64049447709521,5,3,2
59,1,1,9.98552667343864,5,3,2
59,2,1,9.92384955514816,5,3,2
60,1,0,4.32216919512103,5,3,2
60,2,0,4.99873627984073,5,3,2
61,1,0,6.83257833935739,5,3,2
61,2,0,6.3375835429164,5,3,2
62,1,0,4.42472872705333,5,3,2
62,2,0,4.26546343655224,5,3,2
63,1,0,3.71665721762525,5,3,2
63,2,0,4.3212693888144,5,3,2
64,1,0,6.12635623000247,5,3,2
64,2,0,6.16592670228308,5,3,2
65,1,1,7.29528621685936,5,3,2
65,2,1,6.79776090326847,5,3,2
66,1,0,4.8798431987469,5,3,2
66,2,0,4.49434523048257,5,3,2
67,1,0,3.5219384341488,5,3,2
67,2,0,3.52222293921018,5,3,2
68,1,0,5.1717763723219,5,3,2
68,2,0,4.48061549868718,5,3,2
69,1,1,9.1878085163719,5,3,2
69,2,1,9.06178322400193,5,3,2
70,1,1,6.88555435618564,5,3,2
70,2,1,7.04618322215252,5,3,2
71,1,1,4.91158864423144,5,3,2
71,2,1,5.73963574050685,5,3,2
72,1,0,6.8802686520701,5,3,2
72,2,0,6.9501172568916,5,3,2
73,1,0,3.44811242814826,5,3,2
73,2,0,3.17535092533637,5,3,2
74,1,1,5.95703227257459,5,3,2
74,2,1,5.71320426563448,5,3,2
75,1,0,5.99825936913558,5,3,2
75,2,0,6.7012334725308,5,3,2
76,1,1,9.81759632581623,5,3,2
76,2,1,9.53815614145868,5,3,2
77,1,0,4.13245586176063,5,3,2
77,2,0,4.1333484626703,5,3,2
78,1,1,5.27419660631711,5,3,2
78,2,1,4.80122582263948,5,3,2
79,1,1,7.41089489247511,5,3,2
79,2,1,7.76670139092598,5,3,2
80,1,0,4.97631031792928,5,3,2
80,2,0,5.66122426352511,5,3,2
81,1,0,3.25542181794098,5,3,2
81,2,0,2.45395805141963,5,3,2
82,1,1,6.27245629320753,5,3,2
82,2,1,6.3847006496652,5,3,2
83,1,0,6.70474458819131,5,3,2
83,2,0,7.03516347749452,5,3,2
84,1,1,8.11109681540522,5,3,2
84,2,1,7.44069553045071,5,3,2
85,1,1,11.2073391912193,5,3,2
85,2,1,11.421147808796,5,3,2
86,1,1,9.96280582966598,5,3,2
86,2,1,9.89646490135282,5,3,2
87,1,1,10.8047593287395,5,3,2
87,2,1,11.5817695890059,5,3,2
88,1,0,6.60713987302242,5,3,2
88,2,0,6.39195794445778,5,3,2
89,1,0,1.69989476047739,5,3,2
89,2,0,2.15640104292191,5,3,2
90,1,1,6.6445390084091,5,3,2
90,2,1,7.54485813297186,5,3,2
91,1,1,10.3974404785275,5,3,2
91,2,1,10.6556847952598,5,3,2
92,1,1,6.51519525712819,5,3,2
92,2,1,7.60310337921365,5,3,2
93,1,1,5.27618865595046,5,3,2
93,2,1,5.99766159559952,5,3,2
94,1,1,7.32306533472505,5,3,2
94,2,1,6.73661409785441,5,3,2
95,1,1,10.076927233966,5,3,2
95,2,1,10.51298896066,5,3,2
96,1,0,6.25392307137286,5,3,2
96,2,0,5.87937329058746,5,3,2
97,1,1,6.94278217294434,5,3,2
97,2,1,7.71250386992987,5,3,2
98,1,0,7.67082724145878,5,3,2
98,2,0,7.42679090566949,5,3,2
99,1,0,3.94627492287199,5,3,2
99,2,0,2.77838612057898,5,3,2
100,1,1,11.933082986395,5,3,2
100,2,1,11.6743470935967,5,3,2
101,1,1,10.6250673047632,5,3,2
101,2,1,10.4433342833487,5,3,2
102,1,0,7.23723973292628,5,3,2
102,2,0,8.45472209177567,5,3,2
103,1,1,7.33363618221416,5,3,2
103,2,1,8.14531661907256,5,3,2
104,1,0,7.10862943802029,5,3,2
104,2,0,7.54737634591762,5,3,2
105,1,1,5.75103270869667,5,3,2
105,2,1,5.39635363573614,5,3,2
106,1,1,5.52840017819094,5,3,2
106,2,1,5.58145356042052,5,3,2
107,1,0,6.79470760150769,5,3,2
107,2,0,6.4642621043408,5,3,2
108,1,0,7.07829133183187,5,3,2
108,2,0,6.17624628716372,5,3,2
109,1,0,7.8277493103727,5,3,2
109,2,0,6.94935294103549,5,3,2
110,1,0,1.70095226682177,5,3,2
110,2,0,2.53483744163638,5,3,2
111,1,1,9.44628784553755,5,3,2
111,2,1,10.6043923214188,5,3,2
112,1,1,3.97033759775401,5,3,2
112,2,1,5.08211045931922,5,3,2
113,1,0,6.82130370055898,5,3,2
113,2,0,7.05256217861933,5,3,2
114,1,1,13.5157441310205,5,3,2
114,2,1,12.5525503549374,5,3,2
115,1,0,5.90496312896298,5,3,2
115,2,0,5.5695209277644,5,3,2
116,1,1,7.73570140250052,5,3,2
116,2,1,7.65236090933871,5,3,2
117,1,0,4.39308054421546,5,3,2
117,2,0,4.79280754124842,5,3,2
118,1,0,2.6189384089698,5,3,2
118,2,0,3.28038327142796,5,3,2
119,1,1,7.56357635771894,5,3,2
119,2,1,8.07218003718219,5,3,2
120,1,0,5.8492862340304,5,3,2
120,2,0,6.56764657698199,5,3,2
121,1,0,3.1791282067262,5,3,2
121,2,0,4.0210339055425,5,3,2
122,1,1,5.31031511024387,5,3,2
122,2,1,4.86286772517873,5,3,2
123,1,1,9.5798147460609,5,3,2
123,2,1,10.0687069898155,5,3,2
124,1,0,4.54641966773127,5,3,2
124,2,0,4.87546309902617,5,3,2
125,1,1,7.76639304384327,5,3,2
125,2,1,8.35978591708771,5,3,2
126,1,0,3.15956844664566,5,3,2
126,2,0,3.03991803324602,5,3,2
127,1,1,7.84245949325316,5,3,2
127,2,1,8.05698443975285,5,3,2
128,1,1,4.93937636167456,5,3,2
128,2,1,4.4192309635953,5,3,2
129,1,0,6.36225040894446,5,3,2
129,2,0,6.91493970843907,5,3,2
130,1,1,10.6311176361281,5,3,2
130,2,1,10.3673511293099,5,3,2
131,1,0,6.14120393273728,5,3,2
131,2,0,5.86846631696877,5,3,2
132,1,1,8.84784515158998,5,3,2
132,2,1,9.74127697848218,5,3,2
133,1,1,7.76068406697088,5,3,2
133,2,1,9.02699438962754,5,3,2
134,1,0,3.41759107983529,5,3,2
134,2,0,3.37031483473445,5,3,2
135,1,0,3.87970816159459,5,3,2
135,2,0,3.30830114505272,5,3,2
136,1,1,8.40278980970779,5,3,2
136,2,1,7.88354922008669,5,3,2
137,1,0,4.290497498429,5,3,2
137,2,0,5.3308194416578,5,3,2
138,1,1,7.80244551669066,5,3,2
138,2,1,6.85281346263813,5,3,2
139,1,0,10.8063937524253,5,3,2
139,2,0,11.5787363046807,5,3,2
140,1,1,5.90299428391607,5,3,2
140,2,1,6.07425531946495,5,3,2
141,1,1,8.81555475562532,5,3,2
141,2,1,9.39708087177668,5,3,2
142,1,0,5.40907270092226,5,3,2
142,2,0,5.777412659266,5,3,2
143,1,1,8.71557230256763,5,3,2
143,2,1,7.31976003775153,5,3,2
144,1,0,4.27432200911971,5,3,2
144,2,0,4.96325850570218,5,3,2
145,1,0,4.91227757547143,5,3,2
145,2,0,5.00894795306427,5,3,2
146,1,0,3.30103460427254,5,3,2
146,2,0,4.46101396061341,5,3,2
147,1,0,6.72744340687767,5,3,2
147,2,0,7.40959724089798,5,3,2
148,1,1,10.2398005253024,5,3,2
148,2,1,10.1376128064753,5,3,2
149,1,0,3.0665298801625,5,3,2
149,2,0,3.35182218596628,5,3,2
150,1,1,5.81421628943208,5,3,2
150,2,1,4.9030049060344,5,3,2
151,1,0,5.00304719106228,5,3,2
151,2,0,3.94567233481839,5,3,2
152,1,1,8.25424270236431,5,3,2
152,2,1,8.4137301755648,5,3,2
153,1,0,4.84647683099467,5,3,2
153,2,0,4.4038042714853,5,3,2
154,1,0,2.24351729018242,5,3,2
154,2,0,1.49162922155424,5,3,2
155,1,1,9.826942316477,5,3,2
155,2,1,9.6084451812437,5,3,2
156,1,0,4.85218036918937,5,3,2
156,2,0,4.7529657393259,5,3,2
157,1,1,10.1807654129815,5,3,2
157,2,1,9.32328419863452,5,3,2
158,1,1,10.5306343775321,5,3,2
158,2,1,10.9978251939815,5,3,2
159,1,0,5.51853035072744,5,3,2
159,2,0,4.94389829963735,5,3,2
160,1,0,9.23805542772102,5,3,2
160,2,0,9.91391598296592,5,3,2
161,1,0,6.44507065494335,5,3,2
161,2,0,6.5116122146738,5,3,2
162,1,1,9.88690788860681,5,3,2
162,2,1,10.572023477654,5,3,2
163,1,1,5.51149611259688,5,3,2
163,2,1,3.75321055498049,5,3,2
164,1,1,7.37588700143258,5,3,2
164,2,1,7.94594875835293,5,3,2
165,1,1,8.38339680548474,5,3,2
165,2,1,9.30393538828626,5,3,2
166,1,0,3.71019642589902,5,3,2
166,2,0,3.85569214905515,5,3,2
167,1,0,5.84049147491923,5,3,2
167,2,0,5.41419288156098,5,3,2
168,1,0,4.83372336126455,5,3,2
168,2,0,6.07056950781827,5,3,2
169,1,1,13.6922402538927,5,3,2
169,2,1,14.0733790102353,5,3,2
170,1,1,9.06561735866641,5,3,2
170,2,1,8.63837293655428,5,3,2
171,1,0,6.12512518299547,5,3,2
171,2,0,7.07221110507424,5,3,2
172,1,0,2.64842091234809,5,3,2
172,2,0,2.97921433958525,5,3,2
173,1,0,5.83813230594676,5,3,2
173,2,0,5.92188110012019,5,3,2
174,1,1,9.13490147061636,5,3,2
174,2,1,9.20574023093369,5,3,2
175,1,0,6.0196487570428,5,3,2
175,2,0,6.1592665299581,5,3,2
176,1,0,4.2656353705065,5,3,2
176,2,0,4.48573482637021,5,3,2
177,1,1,12.6924250371751,5,3,2
177,2,1,11.9879319187239,5,3,2
178,1,1,9.3483501531795,5,3,2
178,2,1,9.4291860890071,5,3,2
179,1,1,10.6305308584749,5,3,2
179,2,1,10.770247926153,5,3,2
180,1,1,8.71054532995161,5,3,2
180,2,1,7.64013229048954,5,3,2
181,1,1,10.9132234661442,5,3,2
181,2,1,10.4453434671162,5,3,2
182,1,0,8.73505528200709,5,3,2
182,2,0,8.9960015553479,5,3,2
183,1,0,3.7407548269998,5,3,2
183,2,0,4.29832395961465,5,3,2
184,1,1,13.0485693752602,5,3,2
184,2,1,12.5511736338992,5,3,2
185,1,1,9.01492932992233,5,3,2
185,2,1,7.9086567138399,5,3,2
