"G","R","X","Y","alpha","beta","gamma"
7,37,1,272,5,3,2
7,38,1,315,5,3,2
8,1,0,1655,5,3,2
8,2,0,1724,5,3,2
8,3,0,1680,5,3,2
8,4,0,1771,5,3,2
8,5,0,1713,5,3,2
8,6,0,1777,5,3,2
8,7,0,1742,5,3,2
8,8,0,1710,5,3,2
8,9,0,1728,5,3,2
8,10,0,1749,5,3,2
8,11,0,1798,5,3,2
8,12,0,1711,5,3,2
8,13,0,1756,5,3,2
8,14,0,1810,5,3,2
8,15,0,1669,5,3,2
8,16,0,1783,5,3,2
8,17,0,1721,5,3,2
8,18,0,1662,5,3,2
8,19,0,1762,5,3,2
8,20,0,1729,5,3,2
8,21,0,1726,5,3,2
8,22,0,1792,5,3,2
8,23,0,1773,5,3,2
8,24,0,1675,5,3,2
8,25,0,1726,5,3,2
8,26,0,1714,5,3,2
8,27,0,1675,5,3,2
8,28,0,1751,5,3,2
8,29,0,1775,5,3,2
8,30,0,1740,5,3,2
8,31,0,1689,5,3,2
8,32,0,1706,5,3,2
8,33,0,1705,5,3,2
8,34,0,1776,5,3,2
8,35,0,1685,5,3,2
8,36,0,1747,5,3,2
8,37,0,1767,5,3,2
8,38,0,1743,5,3,2
9,1,0,654,5,3,2
9,2,0,633,5,3,2
9,3,0,722,5,3,2
9,4,0,653,5,3,2
9,5,0,635,5,3,2
9,6,0,614,5,3,2
9,7,0,654,5,3,2
9,8,0,647,5,3,2
9,9,0,650,5,3,2
9,10,0,640,5,3,2
9,11,0,648,5,3,2
9,12,0,640,5,3,2
9,13,0,651,5,3,2
9,14,0,640,5,3,2
9,15,0,635,5,3,2
9,16,0,683,5,3,2
9,17,0,610,5,3,2
9,18,0,624,5,3,2
9,19,0,620,5,3,2
9,20,0,610,5,3,2
9,21,0,622,5,3,2
9,22,0,635,5,3,2
9,23,0,630,5,3,2
9,24,0,633,5,3,2
9,25,0,647,5,3,2
9,26,0,661,5,3,2
9,27,0,581,5,3,2
9,28,0,635,5,3,2
9,29,0,696,5,3,2
9,30,0,620,5,3,2
9,31,0,661,5,3,2
9,32,0,636,5,3,2
9,33,0,633,5,3,2
9,34,0,641,5,3,2
9,35,0,657,5,3,2
9,36,0,674,5,3,2
9,37,0,649,5,3,2
9,38,0,592,5,3,2
10,1,0,162,5,3,2
10,2,0,136,5,3,2
10,3,0,144,5,3,2
10,4,0,155,5,3,2
10,5,0,147,5,3,2
10,6,0,145,5,3,2
10,7,0,147,5,3,2
10,8,0,130,5,3,2
10,9,0,133,5,3,2
10,10,0,142,5,3,2
10,11,0,145,5,3,2
10,12,0,150,5,3,2
10,13,0,151,5,3,2
10,14,0,122,5,3,2
10,15,0,139,5,3,2
10,16,0,168,5,3,2
10,17,0,149,5,3,2
10,18,0,167,5,3,2
10,19,0,129,5,3,2
10,20,0,154,5,3,2
10,21,0,141,5,3,2
10,22,0,132,5,3,2
10,23,0,152,5,3,2
10,24,0,126,5,3,2
10,25,0,149,5,3,2
10,26,0,150,5,3,2
10,27,0,133,5,3,2
10,28,0,141,5,3,2
10,29,0,118,5,3,2
10,30,0,131,5,3,2
10,31,0,149,5,3,2
10,32,0,130,5,3,2
10,33,0,153,5,3,2
10,34,0,156,5,3,2
10,35,0,152,5,3,2
10,36,0,134,5,3,2
10,37,0,158,5,3,2
10,38,0,137,5,3,2
11,1,1,1951,5,3,2
11,2,1,1952,5,3,2
11,3,1,2046,5,3,2
11,4,1,1970,5,3,2
11,5,1,1975,5,3,2
11,6,1,1957,5,3,2
11,7,1,1996,5,3,2
11,8,1,1998,5,3,2
11,9,1,1976,5,3,2
11,10,1,2005,5,3,2
11,11,1,1968,5,3,2
11,12,1,1968,5,3,2
11,13,1,1992,5,3,2
11,14,1,1904,5,3,2
11,15,1,1925,5,3,2
11,16,1,2001,5,3,2
11,17,1,1917,5,3,2
11,18,1,1941,5,3,2
11,19,1,1934,5,3,2
11,20,1,1979,5,3,2
11,21,1,2058,5,3,2
11,22,1,2049,5,3,2
11,23,1,1961,5,3,2
11,24,1,1938,5,3,2
11,25,1,2016,5,3,2
11,26,1,1974,5,3,2
11,27,1,2024,5,3,2
11,28,1,2024,5,3,2
11,29,1,2036,5,3,2
11,30,1,1950,5,3,2
11,31,1,1966,5,3,2
11,32,1,2107,5,3,2
11,33,1,2001,5,3,2
11,34,1,2053,5,3,2
11,35,1,2007,5,3,2
11,36,1,2030,5,3,2
11,37,1,1916,5,3,2
11,38,1,1944,5,3,2
12,1,1,23369,5,3,2
12,2,1,23429,5,3,2
12,3,1,23178,5,3,2
12,4,1,23102,5,3,2
12,5,1,23135,5,3,2
12,6,1,23347,5,3,2
12,7,1,22976,5,3,2
12,8,1,23387,5,3,2
12,9,1,23312,5,3,2
12,10,1,23357,5,3,2
12,11,1,23189,5,3,2
12,12,1,23322,5,3,2
12,13,1,23501,5,3,2
12,14,1,23331,5,3,2
12,15,1,23182,5,3,2
12,16,1,23082,5,3,2
12,17,1,23210,5,3,2
12,18,1,23374,5,3,2
12,19,1,23306,5,3,2
12,20,1,23284,5,3,2
12,21,1,23419,5,3,2
12,22,1,22963,5,3,2
12,23,1,23171,5,3,2
12,24,1,23312,5,3,2
12,25,1,23336,5,3,2
12,26,1,23414,5,3,2
12,27,1,23255,5,3,2
12,28,1,23298,5,3,2
12,29,1,23429,5,3,2
12,30,1,23170,5,3,2
12,31,1,23279,5,3,2
12,32,1,23137,5,3,2
12,33,1,23369,5,3,2
12,34,1,23215,5,3,2
12,35,1,22961,5,3,2
12,36,1,23214,5,3,2
12,37,1,22944,5,3,2
12,38,1,23380,5,3,2
13,1,0,6373,5,3,2
13,2,0,6424,5,3,2
13,3,0,6423,5,3,2
13,4,0,6494,5,3,2
13,5,0,6402,5,3,2
13,6,0,6470,5,3,2
13,7,0,6385,5,3,2
13,8,0,6452,5,3,2
13,9,0,6443,5,3,2
13,10,0,6470,5,3,2
13,11,0,6476,5,3,2
13,12,0,6436,5,3,2
13,13,0,6470,5,3,2
13,14,0,6426,5,3,2
13,15,0,6252,5,3,2
13,16,0,6526,5,3,2
13,17,0,6393,5,3,2
13,18,0,6320,5,3,2
13,19,0,6506,5,3,2
13,20,0,6475,5,3,2
13,21,0,6501,5,3,2
13,22,0,6420,5,3,2
13,23,0,6511,5,3,2
13,24,0,6436,5,3,2
13,25,0,6533,5,3,2
13,26,0,6545,5,3,2
13,27,0,6399,5,3,2
13,28,0,6455,5,3,2
13,29,0,6485,5,3,2
13,30,0,6371,5,3,2
13,31,0,6402,5,3,2
13,32,0,6311,5,3,2
13,33,0,6498,5,3,2
13,34,0,6400,5,3,2
13,35,0,6456,5,3,2
13,36,0,6465,5,3,2
13,37,0,6508,5,3,2
13,38,0,6486,5,3,2
14,1,0,3596,5,3,2
14,2,0,3486,5,3,2
14,3,0,3480,5,3,2
14,4,0,3543,5,3,2
14,5,0,3585,5,3,2
14,6,0,3580,5,3,2
14,7,0,3591,5,3,2
14,8,0,3550,5,3,2
14,9,0,3498,5,3,2
14,10,0,3522,5,3,2
14,11,0,3487,5,3,2
14,12,0,3625,5,3,2
14,13,0,3487,5,3,2
14,14,0,3470,5,3,2
14,15,0,3475,5,3,2
14,16,0,3475,5,3,2
14,17,0,3551,5,3,2
14,18,0,3490,5,3,2
14,19,0,3562,5,3,2
14,20,0,3517,5,3,2
14,21,0,3596,5,3,2
14,22,0,3597,5,3,2
14,23,0,3635,5,3,2
14,24,0,3509,5,3,2
14,25,0,3490,5,3,2
14,26,0,3563,5,3,2
14,27,0,3590,5,3,2
14,28,0,3486,5,3,2
14,29,0,3492,5,3,2
14,30,0,3523,5,3,2
14,31,0,3422,5,3,2
14,32,0,3410,5,3,2
14,33,0,3460,5,3,2
14,34,0,3604,5,3,2
14,35,0,3461,5,3,2
14,36,0,3456,5,3,2
14,37,0,3547,5,3,2
14,38,0,3550,5,3,2
15,1,1,30620,5,3,2
15,2,1,30780,5,3,2
15,3,1,30832,5,3,2
15,4,1,30846,5,3,2
15,5,1,30655,5,3,2
15,6,1,30480,5,3,2
15,7,1,30508,5,3,2
15,8,1,30678,5,3,2
15,9,1,30626,5,3,2
15,10,1,30535,5,3,2
15,11,1,30831,5,3,2
15,12,1,30697,5,3,2
15,13,1,30612,5,3,2
15,14,1,30571,5,3,2
15,15,1,30671,5,3,2
15,16,1,30404,5,3,2
15,17,1,30690,5,3,2
15,18,1,30652,5,3,2
15,19,1,30534,5,3,2
15,20,1,30598,5,3,2
15,21,1,30710,5,3,2
15,22,1,31037,5,3,2
15,23,1,31053,5,3,2
15,24,1,30766,5,3,2
15,25,1,30663,5,3,2
15,26,1,30740,5,3,2
15,27,1,30710,5,3,2
15,28,1,31065,5,3,2
15,29,1,30959,5,3,2
15,30,1,30751,5,3,2
15,31,1,30813,5,3,2
15,32,1,30622,5,3,2
15,33,1,30584,5,3,2
15,34,1,30951,5,3,2
15,35,1,30841,5,3,2
15,36,1,30601,5,3,2
15,37,1,30754,5,3,2
15,38,1,30874,5,3,2
16,1,1,247,5,3,2
16,2,1,247,5,3,2
16,3,1,243,5,3,2
16,4,1,257,5,3,2
16,5,1,271,5,3,2
16,6,1,284,5,3,2
16,7,1,246,5,3,2
16,8,1,273,5,3,2
16,9,1,259,5,3,2
16,10,1,262,5,3,2
16,11,1,267,5,3,2
16,12,1,263,5,3,2
16,13,1,271,5,3,2
16,14,1,252,5,3,2
16,15,1,255,5,3,2
16,16,1,303,5,3,2
16,17,1,277,5,3,2
16,18,1,236,5,3,2
16,19,1,259,5,3,2
16,20,1,260,5,3,2
16,21,1,248,5,3,2
16,22,1,271,5,3,2
16,23,1,288,5,3,2
16,24,1,233,5,3,2
16,25,1,247,5,3,2
16,26,1,250,5,3,2
16,27,1,272,5,3,2
16,28,1,274,5,3,2
16,29,1,269,5,3,2
16,30,1,261,5,3,2
16,31,1,235,5,3,2
16,32,1,230,5,3,2
16,33,1,248,5,3,2
16,34,1,270,5,3,2
16,35,1,270,5,3,2
16,36,1,249,5,3,2
16,37,1,247,5,3,2
16,38,1,268,5,3,2
17,1,1,2955,5,3,2
17,2,1,2967,5,3,2
17,3,1,2979,5,3,2
17,4,1,2986,5,3,2
17,5,1,2962,5,3,2
17,6,1,2985,5,3,2
17,7,1,2970,5,3,2
17,8,1,3003,5,3,2
17,9,1,2980,5,3,2
17,10,1,3040,5,3,2
17,11,1,3080,5,3,2
17,12,1,3018,5,3,2
17,13,1,2938,5,3,2
17,14,1,2971,5,3,2
17,15,1,3062,5,3,2
17,16,1,2943,5,3,2
17,17,1,2936,5,3,2
17,18,1,2986,5,3,2
17,19,1,3007,5,3,2
17,20,1,3025,5,3,2
17,21,1,2878,5,3,2
17,22,1,2995,5,3,2
17,23,1,3147,5,3,2
17,24,1,2991,5,3,2
17,25,1,2937,5,3,2
17,26,1,2993,5,3,2
17,27,1,2963,5,3,2
17,28,1,2950,5,3,2
17,29,1,3018,5,3,2
17,30,1,2954,5,3,2
17,31,1,3000,5,3,2
17,32,1,2867,5,3,2
17,33,1,2981,5,3,2
17,34,1,2978,5,3,2
17,35,1,3027,5,3,2
17,36,1,2827,5,3,2
17,37,1,2927,5,3,2
17,38,1,3020,5,3,2
18,1,0,199,5,3,2
18,2,0,198,5,3,2
18,3,0,204,5,3,2
18,4,0,171,5,3,2
18,5,0,201,5,3,2
18,6,0,193,5,3,2
18,7,0,184,5,3,2
18,8,0,193,5,3,2
18,9,0,169,5,3,2
18,10,0,192,5,3,2
18,11,0,198,5,3,2
18,12,0,189,5,3,2
18,13,0,181,5,3,2
18,14,0,193,5,3,2
18,15,0,192,5,3,2
18,16,0,200,5,3,2
18,17,0,199,5,3,2
18,18,0,164,5,3,2
18,19,0,211,5,3,2
18,20,0,168,5,3,2
18,21,0,204,5,3,2
18,22,0,214,5,3,2
18,23,0,208,5,3,2
18,24,0,181,5,3,2
18,25,0,172,5,3,2
18,26,0,191,5,3,2
18,27,0,205,5,3,2
18,28,0,178,5,3,2
18,29,0,173,5,3,2
18,30,0,187,5,3,2
18,31,0,189,5,3,2
18,32,0,200,5,3,2
18,33,0,187,5,3,2
18,34,0,190,5,3,2
18,35,0,183,5,3,2
18,36,0,173,5,3,2
18,37,0,203,5,3,2
18,38,0,156,5,3,2
19,1,0,8,5,3,2
19,2,0,5,5,3,2
19,3,0,6,5,3,2
19,4,0,3,5,3,2
19,5,0,3,5,3,2
19,6,0,5,5,3,2
19,7,0,8,5,3,2
19,8,0,3,5,3,2
19,9,0,4,5,3,2
19,10,0,5,5,3,2
19,11,0,0,5,3,2
19,12,0,1,5,3,2
19,13,0,5,5,3,2
19,14,0,4,5,3,2
19,15,0,4,5,3,2
19,16,0,2,5,3,2
19,17,0,6,5,3,2
19,18,0,4,5,3,2
19,19,0,6,5,3,2
19,20,0,4,5,3,2
19,21,0,4,5,3,2
19,22,0,2,5,3,2
19,23,0,7,5,3,2
19,24,0,7,5,3,2
19,25,0,3,5,3,2
19,26,0,5,5,3,2
19,27,0,3,5,3,2
19,28,0,4,5,3,2
19,29,0,1,5,3,2
19,30,0,1,5,3,2
19,31,0,3,5,3,2
19,32,0,1,5,3,2
19,33,0,4,5,3,2
19,34,0,5,5,3,2
19,35,0,2,5,3,2
19,36,0,6,5,3,2
19,37,0,3,5,3,2
19,38,0,4,5,3,2
20,1,1,1612,5,3,2
20,2,1,1517,5,3,2
20,3,1,1533,5,3,2
20,4,1,1603,5,3,2
20,5,1,1569,5,3,2
20,6,1,1545,5,3,2
20,7,1,1570,5,3,2
20,8,1,1543,5,3,2
20,9,1,1658,5,3,2
20,10,1,1562,5,3,2
20,11,1,1554,5,3,2
20,12,1,1547,5,3,2
20,13,1,1482,5,3,2
20,14,1,1540,5,3,2
20,15,1,1589,5,3,2
20,16,1,1571,5,3,2
20,17,1,1587,5,3,2
20,18,1,1634,5,3,2
20,19,1,1514,5,3,2
20,20,1,1602,5,3,2
20,21,1,1545,5,3,2
20,22,1,1556,5,3,2
20,23,1,1490,5,3,2
20,24,1,1502,5,3,2
20,25,1,1611,5,3,2
20,26,1,1543,5,3,2
20,27,1,1545,5,3,2
20,28,1,1566,5,3,2
20,29,1,1517,5,3,2
20,30,1,1591,5,3,2
20,31,1,1528,5,3,2
20,32,1,1548,5,3,2
20,33,1,1547,5,3,2
20,34,1,1537,5,3,2
20,35,1,1520,5,3,2
20,36,1,1512,5,3,2
20,37,1,1510,5,3,2
20,38,1,1546,5,3,2
21,1,1,257,5,3,2
21,2,1,276,5,3,2
21,3,1,259,5,3,2
21,4,1,251,5,3,2
21,5,1,232,5,3,2
21,6,1,237,5,3,2
21,7,1,258,5,3,2
21,8,1,250,5,3,2
21,9,1,250,5,3,2
21,10,1,253,5,3,2
21,11,1,234,5,3,2
21,12,1,260,5,3,2
21,13,1,276,5,3,2
21,14,1,257,5,3,2
21,15,1,238,5,3,2
21,16,1,244,5,3,2
21,17,1,285,5,3,2
21,18,1,233,5,3,2
21,19,1,239,5,3,2
21,20,1,294,5,3,2
21,21,1,271,5,3,2
21,22,1,242,5,3,2
21,23,1,266,5,3,2
21,24,1,289,5,3,2
21,25,1,262,5,3,2
21,26,1,277,5,3,2
21,27,1,251,5,3,2
21,28,1,236,5,3,2
21,29,1,257,5,3,2
21,30,1,215,5,3,2
21,31,1,231,5,3,2
21,32,1,266,5,3,2
21,33,1,221,5,3,2
21,34,1,273,5,3,2
21,35,1,230,5,3,2
21,36,1,262,5,3,2
21,37,1,254,5,3,2
21,38,1,224,5,3,2
22,1,1,504,5,3,2
22,2,1,501,5,3,2
22,3,1,468,5,3,2
22,4,1,485,5,3,2
22,5,1,505,5,3,2
22,6,1,493,5,3,2
22,7,1,487,5,3,2
22,8,1,511,5,3,2
22,9,1,465,5,3,2
22,10,1,503,5,3,2
22,11,1,487,5,3,2
22,12,1,496,5,3,2
22,13,1,475,5,3,2
22,14,1,453,5,3,2
22,15,1,469,5,3,2
22,16,1,499,5,3,2
22,17,1,472,5,3,2
22,18,1,494,5,3,2
22,19,1,498,5,3,2
22,20,1,445,5,3,2
22,21,1,509,5,3,2
22,22,1,456,5,3,2
22,23,1,499,5,3,2
22,24,1,463,5,3,2
22,25,1,507,5,3,2
22,26,1,500,5,3,2
22,27,1,492,5,3,2
22,28,1,493,5,3,2
22,29,1,511,5,3,2
22,30,1,495,5,3,2
22,31,1,450,5,3,2
22,32,1,465,5,3,2
22,33,1,490,5,3,2
22,34,1,482,5,3,2
22,35,1,500,5,3,2
22,36,1,488,5,3,2
22,37,1,467,5,3,2
22,38,1,496,5,3,2
23,1,0,39,5,3,2
23,2,0,36,5,3,2
23,3,0,37,5,3,2
23,4,0,24,5,3,2
23,5,0,38,5,3,2
23,6,0,41,5,3,2
23,7,0,37,5,3,2
23,8,0,37,5,3,2
23,9,0,39,5,3,2
23,10,0,45,5,3,2
23,11,0,54,5,3,2
23,12,0,44,5,3,2
23,13,0,31,5,3,2
23,14,0,33,5,3,2
23,15,0,36,5,3,2
23,16,0,38,5,3,2
23,17,0,39,5,3,2
23,18,0,44,5,3,2
23,19,0,30,5,3,2
23,20,0,45,5,3,2
23,21,0,33,5,3,2
23,22,0,48,5,3,2
23,23,0,30,5,3,2
23,24,0,38,5,3,2
23,25,0,40,5,3,2
23,26,0,32,5,3,2
23,27,0,46,5,3,2
23,28,0,29,5,3,2
23,29,0,30,5,3,2
23,30,0,33,5,3,2
23,31,0,31,5,3,2
23,32,0,33,5,3,2
23,33,0,31,5,3,2
23,34,0,30,5,3,2
23,35,0,34,5,3,2
23,36,0,42,5,3,2
23,37,0,36,5,3,2
23,38,0,35,5,3,2
24,1,0,29,5,3,2
24,2,0,36,5,3,2
24,3,0,38,5,3,2
24,4,0,36,5,3,2
24,5,0,26,5,3,2
24,6,0,32,5,3,2
24,7,0,35,5,3,2
24,8,0,29,5,3,2
24,9,0,24,5,3,2
24,10,0,40,5,3,2
24,11,0,39,5,3,2
24,12,0,27,5,3,2
24,13,0,34,5,3,2
24,14,0,23,5,3,2
24,15,0,24,5,3,2
24,16,0,27,5,3,2
24,17,0,24,5,3,2
24,18,0,21,5,3,2
24,19,0,32,5,3,2
24,20,0,37,5,3,2
24,21,0,40,5,3,2
24,22,0,19,5,3,2
24,23,0,24,5,3,2
24,24,0,24,5,3,2
24,25,0,16,5,3,2
24,26,0,30,5,3,2
24,27,0,30,5,3,2
24,28,0,23,5,3,2
24,29,0,24,5,3,2
24,30,0,26,5,3,2
24,31,0,36,5,3,2
24,32,0,23,5,3,2
24,33,0,26,5,3,2
24,34,0,33,5,3,2
24,35,0,25,5,3,2
24,36,0,26,5,3,2
24,37,0,29,5,3,2
24,38,0,34,5,3,2
25,1,0,3,5,3,2
25,2,0,9,5,3,2
25,3,0,5,5,3,2
25,4,0,1,5,3,2
25,5,0,3,5,3,2
25,6,0,5,5,3,2
25,7,0,3,5,3,2
25,8,0,7,5,3,2
25,9,0,6,5,3,2
25,10,0,4,5,3,2
25,11,0,2,5,3,2
25,12,0,7,5,3,2
25,13,0,3,5,3,2
25,14,0,3,5,3,2
25,15,0,5,5,3,2
25,16,0,7,5,3,2
25,17,0,6,5,3,2
25,18,0,4,5,3,2
25,19,0,6,5,3,2
25,20,0,6,5,3,2
25,21,0,9,5,3,2
25,22,0,10,5,3,2
25,23,0,8,5,3,2
25,24,0,4,5,3,2
25,25,0,8,5,3,2
25,26,0,2,5,3,2
25,27,0,4,5,3,2
25,28,0,6,5,3,2
25,29,0,5,5,3,2
25,30,0,11,5,3,2
25,31,0,10,5,3,2
25,32,0,5,5,3,2
25,33,0,4,5,3,2
25,34,0,5,5,3,2
25,35,0,3,5,3,2
25,36,0,5,5,3,2
25,37,0,9,5,3,2
25,38,0,9,5,3,2
26,1,1,941,5,3,2
26,2,1,978,5,3,2
26,3,1,888,5,3,2
26,4,1,971,5,3,2
26,5,1,915,5,3,2
26,6,1,968,5,3,2
26,7,1,948,5,3,2
26,8,1,880,5,3,2
26,9,1,885,5,3,2
26,10,1,867,5,3,2
26,11,1,972,5,3,2
26,12,1,925,5,3,2
26,13,1,864,5,3,2
26,14,1,949,5,3,2
