"G","R","X","Y","alpha","beta","gamma"
27,6,0,118,5,3,2
28,1,1,883,5,3,2
28,2,1,845,5,3,2
28,3,1,851,5,3,2
28,4,1,895,5,3,2
28,5,1,873,5,3,2
28,6,1,874,5,3,2
29,1,1,7361,5,3,2
29,2,1,7397,5,3,2
29,3,1,7134,5,3,2
29,4,1,7302,5,3,2
29,5,1,7210,5,3,2
29,6,1,7222,5,3,2
30,1,0,7211,5,3,2
30,2,0,7188,5,3,2
30,3,0,7171,5,3,2
30,4,0,7281,5,3,2
30,5,0,7197,5,3,2
30,6,0,7090,5,3,2
31,1,1,1082,5,3,2
31,2,1,1085,5,3,2
31,3,1,1079,5,3,2
31,4,1,1074,5,3,2
31,5,1,1107,5,3,2
31,6,1,1166,5,3,2
32,1,0,446,5,3,2
32,2,0,460,5,3,2
32,3,0,468,5,3,2
32,4,0,454,5,3,2
32,5,0,470,5,3,2
32,6,0,452,5,3,2
33,1,0,117,5,3,2
33,2,0,118,5,3,2
33,3,0,115,5,3,2
33,4,0,108,5,3,2
33,5,0,136,5,3,2
33,6,0,117,5,3,2
34,1,1,18939,5,3,2
34,2,1,18701,5,3,2
34,3,1,19044,5,3,2
34,4,1,18990,5,3,2
34,5,1,19141,5,3,2
34,6,1,19060,5,3,2
35,1,0,140,5,3,2
35,2,0,125,5,3,2
35,3,0,119,5,3,2
35,4,0,110,5,3,2
35,5,0,111,5,3,2
35,6,0,130,5,3,2
36,1,1,13771,5,3,2
36,2,1,13624,5,3,2
36,3,1,13862,5,3,2
36,4,1,13859,5,3,2
36,5,1,13752,5,3,2
36,6,1,13873,5,3,2
37,1,1,236,5,3,2
37,2,1,241,5,3,2
37,3,1,251,5,3,2
37,4,1,233,5,3,2
37,5,1,234,5,3,2
37,6,1,224,5,3,2
38,1,0,135,5,3,2
38,2,0,147,5,3,2
38,3,0,156,5,3,2
38,4,0,149,5,3,2
38,5,0,134,5,3,2
38,6,0,157,5,3,2
39,1,1,14262,5,3,2
39,2,1,14063,5,3,2
39,3,1,14114,5,3,2
39,4,1,14026,5,3,2
39,5,1,13901,5,3,2
39,6,1,14041,5,3,2
40,1,1,5198,5,3,2
40,2,1,5197,5,3,2
40,3,1,5193,5,3,2
40,4,1,5139,5,3,2
40,5,1,5212,5,3,2
40,6,1,5065,5,3,2
41,1,1,6680,5,3,2
41,2,1,6808,5,3,2
41,3,1,6818,5,3,2
41,4,1,6855,5,3,2
41,5,1,6718,5,3,2
41,6,1,6671,5,3,2
42,1,1,20889,5,3,2
42,2,1,20720,5,3,2
42,3,1,20666,5,3,2
42,4,1,20741,5,3,2
42,5,1,20911,5,3,2
42,6,1,20597,5,3,2
43,1,0,9799,5,3,2
43,2,0,9882,5,3,2
43,3,0,9911,5,3,2
43,4,0,9831,5,3,2
43,5,0,9630,5,3,2
43,6,0,9915,5,3,2
44,1,0,94,5,3,2
44,2,0,92,5,3,2
44,3,0,83,5,3,2
44,4,0,106,5,3,2
44,5,0,96,5,3,2
44,6,0,108,5,3,2
45,1,1,112969,5,3,2
45,2,1,113354,5,3,2
45,3,1,112954,5,3,2
45,4,1,112892,5,3,2
45,5,1,113030,5,3,2
45,6,1,112471,5,3,2
46,1,1,44312,5,3,2
46,2,1,44718,5,3,2
46,3,1,43981,5,3,2
46,4,1,44264,5,3,2
46,5,1,44580,5,3,2
46,6,1,44271,5,3,2
47,1,0,519,5,3,2
47,2,0,503,5,3,2
47,3,0,496,5,3,2
47,4,0,545,5,3,2
47,5,0,526,5,3,2
47,6,0,505,5,3,2
48,1,1,18901,5,3,2
48,2,1,18775,5,3,2
48,3,1,19144,5,3,2
48,4,1,18805,5,3,2
48,5,1,19010,5,3,2
48,6,1,18642,5,3,2
49,1,1,1722,5,3,2
49,2,1,1725,5,3,2
49,3,1,1704,5,3,2
49,4,1,1746,5,3,2
49,5,1,1737,5,3,2
49,6,1,1799,5,3,2
50,1,1,9161,5,3,2
50,2,1,9363,5,3,2
50,3,1,9245,5,3,2
50,4,1,9347,5,3,2
50,5,1,9136,5,3,2
50,6,1,9144,5,3,2
51,1,1,3824,5,3,2
51,2,1,3568,5,3,2
51,3,1,3752,5,3,2
51,4,1,3708,5,3,2
51,5,1,3708,5,3,2
51,6,1,3763,5,3,2
52,1,1,834,5,3,2
52,2,1,838,5,3,2
52,3,1,812,5,3,2
52,4,1,863,5,3,2
52,5,1,841,5,3,2
52,6,1,840,5,3,2
53,1,1,3902,5,3,2
53,2,1,3918,5,3,2
53,3,1,3909,5,3,2
53,4,1,3915,5,3,2
53,5,1,4010,5,3,2
53,6,1,3904,5,3,2
54,1,0,3,5,3,2
54,2,0,3,5,3,2
54,3,0,2,5,3,2
54,4,0,4,5,3,2
54,5,0,1,5,3,2
54,6,0,0,5,3,2
55,1,0,69,5,3,2
55,2,0,49,5,3,2
55,3,0,53,5,3,2
55,4,0,64,5,3,2
55,5,0,62,5,3,2
55,6,0,63,5,3,2
56,1,1,53681,5,3,2
56,2,1,54098,5,3,2
56,3,1,53789,5,3,2
56,4,1,53779,5,3,2
56,5,1,53575,5,3,2
56,6,1,53860,5,3,2
57,1,0,1445,5,3,2
57,2,0,1574,5,3,2
57,3,0,1502,5,3,2
57,4,0,1545,5,3,2
57,5,0,1512,5,3,2
57,6,0,1459,5,3,2
58,1,1,456,5,3,2
58,2,1,496,5,3,2
58,3,1,485,5,3,2
58,4,1,480,5,3,2
58,5,1,450,5,3,2
58,6,1,429,5,3,2
59,1,0,94,5,3,2
59,2,0,90,5,3,2
59,3,0,75,5,3,2
59,4,0,61,5,3,2
59,5,0,94,5,3,2
59,6,0,74,5,3,2
60,1,1,2966,5,3,2
60,2,1,3074,5,3,2
60,3,1,2955,5,3,2
60,4,1,3017,5,3,2
60,5,1,2918,5,3,2
60,6,1,2992,5,3,2
61,1,0,39,5,3,2
61,2,0,37,5,3,2
61,3,0,28,5,3,2
61,4,0,45,5,3,2
61,5,0,39,5,3,2
61,6,0,44,5,3,2
62,1,0,115,5,3,2
62,2,0,127,5,3,2
62,3,0,135,5,3,2
62,4,0,123,5,3,2
62,5,0,109,5,3,2
62,6,0,147,5,3,2
63,1,0,723,5,3,2
63,2,0,690,5,3,2
63,3,0,700,5,3,2
63,4,0,733,5,3,2
63,5,0,758,5,3,2
63,6,0,763,5,3,2
64,1,0,3285,5,3,2
64,2,0,3347,5,3,2
64,3,0,3397,5,3,2
64,4,0,3429,5,3,2
64,5,0,3399,5,3,2
64,6,0,3315,5,3,2
