"G","R","X","Y","alpha","beta","gamma"
72,3,1,11578,5,3,1
73,1,0,71,5,3,1
73,2,0,73,5,3,1
73,3,0,67,5,3,1
74,1,1,11189,5,3,1
74,2,1,11227,5,3,1
74,3,1,11267,5,3,1
75,1,0,467,5,3,1
75,2,0,495,5,3,1
75,3,0,503,5,3,1
76,1,1,1034,5,3,1
76,2,1,1012,5,3,1
76,3,1,985,5,3,1
77,1,1,3807,5,3,1
77,2,1,3860,5,3,1
77,3,1,3890,5,3,1
78,1,0,221,5,3,1
78,2,0,232,5,3,1
78,3,0,220,5,3,1
79,1,1,3887,5,3,1
79,2,1,3904,5,3,1
79,3,1,4016,5,3,1
80,1,1,2229,5,3,1
80,2,1,2225,5,3,1
80,3,1,2211,5,3,1
81,1,1,3815,5,3,1
81,2,1,3751,5,3,1
81,3,1,3628,5,3,1
82,1,1,1427,5,3,1
82,2,1,1485,5,3,1
82,3,1,1441,5,3,1
83,1,0,66,5,3,1
83,2,0,64,5,3,1
83,3,0,53,5,3,1
84,1,0,7238,5,3,1
84,2,0,7111,5,3,1
84,3,0,7244,5,3,1
85,1,1,12767,5,3,1
85,2,1,12762,5,3,1
85,3,1,12791,5,3,1
86,1,1,1626,5,3,1
86,2,1,1662,5,3,1
86,3,1,1694,5,3,1
87,1,1,1816,5,3,1
87,2,1,1845,5,3,1
87,3,1,1845,5,3,1
88,1,1,14659,5,3,1
88,2,1,14743,5,3,1
88,3,1,14404,5,3,1
89,1,1,11663,5,3,1
89,2,1,11665,5,3,1
89,3,1,11559,5,3,1
90,1,0,70,5,3,1
90,2,0,63,5,3,1
90,3,0,62,5,3,1
91,1,0,263,5,3,1
91,2,0,287,5,3,1
91,3,0,262,5,3,1
92,1,1,2198,5,3,1
92,2,1,2234,5,3,1
92,3,1,2168,5,3,1
93,1,1,4751,5,3,1
93,2,1,4874,5,3,1
93,3,1,4822,5,3,1
94,1,1,251,5,3,1
94,2,1,285,5,3,1
94,3,1,261,5,3,1
95,1,0,90,5,3,1
95,2,0,63,5,3,1
95,3,0,78,5,3,1
96,1,1,2192,5,3,1
96,2,1,2239,5,3,1
96,3,1,2127,5,3,1
97,1,1,1143,5,3,1
97,2,1,1101,5,3,1
97,3,1,1128,5,3,1
98,1,0,79,5,3,1
98,2,0,67,5,3,1
98,3,0,60,5,3,1
99,1,1,1023,5,3,1
99,2,1,976,5,3,1
99,3,1,959,5,3,1
100,1,1,1612,5,3,1
100,2,1,1758,5,3,1
100,3,1,1627,5,3,1
101,1,1,1042,5,3,1
101,2,1,1104,5,3,1
101,3,1,1033,5,3,1
102,1,0,42,5,3,1
102,2,0,34,5,3,1
102,3,0,47,5,3,1
103,1,0,1037,5,3,1
103,2,0,1100,5,3,1
103,3,0,1109,5,3,1
104,1,1,2423,5,3,1
104,2,1,2319,5,3,1
104,3,1,2317,5,3,1
105,1,0,123,5,3,1
105,2,0,106,5,3,1
105,3,0,132,5,3,1
106,1,0,127,5,3,1
106,2,0,124,5,3,1
106,3,0,114,5,3,1
107,1,0,45,5,3,1
107,2,0,36,5,3,1
107,3,0,39,5,3,1
108,1,0,508,5,3,1
108,2,0,522,5,3,1
108,3,0,527,5,3,1
109,1,1,5309,5,3,1
109,2,1,5292,5,3,1
109,3,1,5270,5,3,1
110,1,0,378,5,3,1
110,2,0,387,5,3,1
110,3,0,380,5,3,1
111,1,1,3079,5,3,1
111,2,1,3053,5,3,1
111,3,1,3047,5,3,1
112,1,0,267,5,3,1
112,2,0,285,5,3,1
112,3,0,304,5,3,1
113,1,0,303,5,3,1
113,2,0,301,5,3,1
113,3,0,311,5,3,1
114,1,1,3294,5,3,1
114,2,1,3412,5,3,1
114,3,1,3298,5,3,1
115,1,0,164,5,3,1
115,2,0,163,5,3,1
115,3,0,183,5,3,1
116,1,0,202,5,3,1
116,2,0,192,5,3,1
116,3,0,190,5,3,1
117,1,1,1505,5,3,1
117,2,1,1601,5,3,1
117,3,1,1495,5,3,1
118,1,0,50,5,3,1
118,2,0,54,5,3,1
118,3,0,44,5,3,1
119,1,0,990,5,3,1
119,2,0,956,5,3,1
119,3,0,941,5,3,1
120,1,0,98,5,3,1
120,2,0,92,5,3,1
120,3,0,89,5,3,1
121,1,1,608,5,3,1
121,2,1,559,5,3,1
121,3,1,603,5,3,1
122,1,0,33,5,3,1
122,2,0,22,5,3,1
122,3,0,37,5,3,1
123,1,0,45,5,3,1
123,2,0,50,5,3,1
123,3,0,62,5,3,1
