"G","R","X","Y","alpha","beta","gamma"
21,4,0,7914,5,3,2
21,5,0,8001,5,3,2
22,1,1,2625,5,3,2
22,2,1,2697,5,3,2
22,3,1,2619,5,3,2
22,4,1,2723,5,3,2
22,5,1,2670,5,3,2
23,1,1,1683,5,3,2
23,2,1,1762,5,3,2
23,3,1,1688,5,3,2
23,4,1,1723,5,3,2
23,5,1,1730,5,3,2
24,1,1,1787,5,3,2
24,2,1,1811,5,3,2
24,3,1,1749,5,3,2
24,4,1,1738,5,3,2
24,5,1,1734,5,3,2
25,1,0,63,5,3,2
25,2,0,56,5,3,2
25,3,0,76,5,3,2
25,4,0,63,5,3,2
25,5,0,84,5,3,2
26,1,0,9,5,3,2
26,2,0,11,5,3,2
26,3,0,9,5,3,2
26,4,0,4,5,3,2
26,5,0,10,5,3,2
27,1,0,63,5,3,2
27,2,0,48,5,3,2
27,3,0,50,5,3,2
27,4,0,48,5,3,2
27,5,0,55,5,3,2
28,1,0,111,5,3,2
28,2,0,114,5,3,2
28,3,0,112,5,3,2
28,4,0,112,5,3,2
28,5,0,117,5,3,2
29,1,0,1,5,3,2
29,2,0,3,5,3,2
29,3,0,1,5,3,2
29,4,0,3,5,3,2
29,5,0,5,5,3,2
30,1,0,391,5,3,2
30,2,0,403,5,3,2
30,3,0,384,5,3,2
30,4,0,434,5,3,2
30,5,0,409,5,3,2
31,1,1,27807,5,3,2
31,2,1,27940,5,3,2
31,3,1,27854,5,3,2
31,4,1,27800,5,3,2
31,5,1,27983,5,3,2
32,1,1,306,5,3,2
32,2,1,264,5,3,2
32,3,1,277,5,3,2
32,4,1,278,5,3,2
32,5,1,255,5,3,2
33,1,1,11946,5,3,2
33,2,1,11493,5,3,2
33,3,1,11644,5,3,2
33,4,1,11728,5,3,2
33,5,1,11946,5,3,2
34,1,0,325,5,3,2
34,2,0,292,5,3,2
34,3,0,292,5,3,2
34,4,0,282,5,3,2
34,5,0,317,5,3,2
35,1,0,51,5,3,2
35,2,0,56,5,3,2
35,3,0,43,5,3,2
35,4,0,43,5,3,2
35,5,0,37,5,3,2
36,1,1,2674,5,3,2
36,2,1,2749,5,3,2
36,3,1,2685,5,3,2
36,4,1,2668,5,3,2
36,5,1,2691,5,3,2
37,1,0,493,5,3,2
37,2,0,514,5,3,2
37,3,0,537,5,3,2
37,4,0,535,5,3,2
37,5,0,524,5,3,2
38,1,1,16897,5,3,2
38,2,1,16973,5,3,2
38,3,1,16829,5,3,2
38,4,1,16886,5,3,2
38,5,1,16770,5,3,2
39,1,0,254,5,3,2
39,2,0,279,5,3,2
39,3,0,260,5,3,2
39,4,0,251,5,3,2
39,5,0,264,5,3,2
40,1,0,51,5,3,2
40,2,0,78,5,3,2
40,3,0,60,5,3,2
40,4,0,63,5,3,2
40,5,0,63,5,3,2
41,1,1,6308,5,3,2
41,2,1,6131,5,3,2
41,3,1,6091,5,3,2
41,4,1,6321,5,3,2
41,5,1,6174,5,3,2
42,1,1,52910,5,3,2
42,2,1,52868,5,3,2
42,3,1,52974,5,3,2
42,4,1,53368,5,3,2
42,5,1,53616,5,3,2
43,1,0,58,5,3,2
43,2,0,72,5,3,2
43,3,0,67,5,3,2
43,4,0,71,5,3,2
43,5,0,64,5,3,2
44,1,0,1757,5,3,2
44,2,0,1705,5,3,2
44,3,0,1679,5,3,2
44,4,0,1713,5,3,2
44,5,0,1740,5,3,2
45,1,0,19,5,3,2
45,2,0,22,5,3,2
45,3,0,24,5,3,2
45,4,0,16,5,3,2
45,5,0,28,5,3,2
46,1,0,513,5,3,2
46,2,0,494,5,3,2
46,3,0,474,5,3,2
46,4,0,545,5,3,2
46,5,0,510,5,3,2
47,1,1,45735,5,3,2
47,2,1,45643,5,3,2
47,3,1,45452,5,3,2
47,4,1,45869,5,3,2
47,5,1,46129,5,3,2
48,1,1,2304,5,3,2
48,2,1,2210,5,3,2
48,3,1,2326,5,3,2
48,4,1,2193,5,3,2
48,5,1,2276,5,3,2
49,1,0,305,5,3,2
49,2,0,332,5,3,2
49,3,0,304,5,3,2
49,4,0,282,5,3,2
49,5,0,287,5,3,2
50,1,0,624,5,3,2
50,2,0,742,5,3,2
50,3,0,716,5,3,2
50,4,0,692,5,3,2
50,5,0,714,5,3,2
51,1,0,49,5,3,2
51,2,0,52,5,3,2
51,3,0,38,5,3,2
51,4,0,44,5,3,2
51,5,0,51,5,3,2
52,1,0,59,5,3,2
52,2,0,64,5,3,2
52,3,0,71,5,3,2
52,4,0,61,5,3,2
52,5,0,80,5,3,2
53,1,0,1190,5,3,2
53,2,0,1142,5,3,2
53,3,0,1134,5,3,2
53,4,0,1140,5,3,2
53,5,0,1198,5,3,2
54,1,0,3,5,3,2
54,2,0,1,5,3,2
54,3,0,5,5,3,2
54,4,0,0,5,3,2
54,5,0,2,5,3,2
55,1,0,1403,5,3,2
55,2,0,1373,5,3,2
55,3,0,1346,5,3,2
55,4,0,1362,5,3,2
55,5,0,1314,5,3,2
56,1,1,37555,5,3,2
56,2,1,37402,5,3,2
56,3,1,37623,5,3,2
56,4,1,37448,5,3,2
56,5,1,37529,5,3,2
57,1,1,1391,5,3,2
57,2,1,1341,5,3,2
57,3,1,1319,5,3,2
57,4,1,1412,5,3,2
57,5,1,1357,5,3,2
58,1,0,1997,5,3,2
58,2,0,2038,5,3,2
58,3,0,2036,5,3,2
58,4,0,1990,5,3,2
58,5,0,1947,5,3,2
59,1,0,271,5,3,2
59,2,0,259,5,3,2
59,3,0,268,5,3,2
59,4,0,264,5,3,2
59,5,0,239,5,3,2
60,1,1,8996,5,3,2
60,2,1,9043,5,3,2
60,3,1,8901,5,3,2
60,4,1,8974,5,3,2
60,5,1,8962,5,3,2
61,1,1,10345,5,3,2
61,2,1,10285,5,3,2
61,3,1,10448,5,3,2
61,4,1,10423,5,3,2
61,5,1,10422,5,3,2
62,1,0,14000,5,3,2
62,2,0,14283,5,3,2
62,3,0,13983,5,3,2
62,4,0,13957,5,3,2
62,5,0,14217,5,3,2
63,1,1,32762,5,3,2
63,2,1,32706,5,3,2
63,3,1,32716,5,3,2
63,4,1,32569,5,3,2
63,5,1,32975,5,3,2
64,1,0,18,5,3,2
64,2,0,21,5,3,2
64,3,0,20,5,3,2
64,4,0,21,5,3,2
64,5,0,18,5,3,2
65,1,1,33849,5,3,2
65,2,1,33578,5,3,2
65,3,1,33846,5,3,2
65,4,1,33753,5,3,2
65,5,1,34100,5,3,2
66,1,0,44,5,3,2
66,2,0,32,5,3,2
66,3,0,30,5,3,2
66,4,0,43,5,3,2
66,5,0,41,5,3,2
67,1,1,229,5,3,2
67,2,1,242,5,3,2
67,3,1,216,5,3,2
67,4,1,237,5,3,2
67,5,1,222,5,3,2
68,1,0,5,5,3,2
68,2,0,14,5,3,2
68,3,0,11,5,3,2
68,4,0,8,5,3,2
68,5,0,15,5,3,2
69,1,1,1845,5,3,2
69,2,1,1807,5,3,2
69,3,1,1804,5,3,2
69,4,1,1904,5,3,2
69,5,1,1836,5,3,2
70,1,1,111,5,3,2
70,2,1,113,5,3,2
70,3,1,102,5,3,2
70,4,1,111,5,3,2
70,5,1,127,5,3,2
71,1,1,17369,5,3,2
71,2,1,17189,5,3,2
71,3,1,17203,5,3,2
71,4,1,17185,5,3,2
71,5,1,17381,5,3,2
72,1,1,13142,5,3,2
72,2,1,13174,5,3,2
72,3,1,13453,5,3,2
72,4,1,13428,5,3,2
72,5,1,13250,5,3,2
73,1,0,1123,5,3,2
73,2,0,1086,5,3,2
73,3,0,1149,5,3,2
73,4,0,1085,5,3,2
73,5,0,1162,5,3,2
74,1,0,1360,5,3,2
74,2,0,1348,5,3,2
74,3,0,1316,5,3,2
74,4,0,1379,5,3,2
74,5,0,1326,5,3,2
75,1,1,1720,5,3,2
75,2,1,1705,5,3,2
75,3,1,1746,5,3,2
75,4,1,1784,5,3,2
75,5,1,1687,5,3,2
76,1,1,521,5,3,2
76,2,1,520,5,3,2
76,3,1,481,5,3,2
76,4,1,528,5,3,2
76,5,1,509,5,3,2
77,1,0,0,5,3,2
77,2,0,1,5,3,2
77,3,0,4,5,3,2
77,4,0,2,5,3,2
77,5,0,2,5,3,2
78,1,1,3495,5,3,2
78,2,1,3634,5,3,2
78,3,1,3506,5,3,2
78,4,1,3564,5,3,2
78,5,1,3554,5,3,2
79,1,1,1761,5,3,2
79,2,1,1819,5,3,2
79,3,1,1854,5,3,2
79,4,1,1761,5,3,2
79,5,1,1844,5,3,2
80,1,0,2874,5,3,2
80,2,0,2939,5,3,2
80,3,0,2883,5,3,2
80,4,0,2863,5,3,2
80,5,0,2813,5,3,2
81,1,1,366,5,3,2
81,2,1,401,5,3,2
81,3,1,396,5,3,2
81,4,1,426,5,3,2
81,5,1,363,5,3,2
