"G","R","X","Y","alpha","beta","gamma"
90,1,1,8365,5,3,2
90,2,1,8437,5,3,2
90,3,1,8333,5,3,2
91,1,1,3467,5,3,2
91,2,1,3387,5,3,2
91,3,1,3410,5,3,2
92,1,1,3890,5,3,2
92,2,1,4022,5,3,2
92,3,1,4113,5,3,2
93,1,1,61543,5,3,2
93,2,1,61255,5,3,2
93,3,1,61962,5,3,2
94,1,0,1,5,3,2
94,2,0,0,5,3,2
94,3,0,3,5,3,2
95,1,0,1726,5,3,2
95,2,0,1635,5,3,2
95,3,0,1676,5,3,2
96,1,1,894,5,3,2
96,2,1,864,5,3,2
96,3,1,849,5,3,2
97,1,1,20652,5,3,2
97,2,1,20584,5,3,2
97,3,1,20551,5,3,2
98,1,0,36,5,3,2
98,2,0,30,5,3,2
98,3,0,29,5,3,2
99,1,1,2728,5,3,2
99,2,1,2834,5,3,2
99,3,1,2791,5,3,2
100,1,1,5340,5,3,2
100,2,1,5401,5,3,2
100,3,1,5470,5,3,2
101,1,0,52,5,3,2
101,2,0,52,5,3,2
101,3,0,39,5,3,2
102,1,0,5,5,3,2
102,2,0,8,5,3,2
102,3,0,9,5,3,2
103,1,0,2,5,3,2
103,2,0,1,5,3,2
103,3,0,4,5,3,2
104,1,0,138,5,3,2
104,2,0,125,5,3,2
104,3,0,142,5,3,2
