"G","R","X","Y","alpha","beta","gamma"
161,1,1,7324,5,3,3
161,2,1,7276,5,3,3
162,1,0,3,5,3,3
162,2,0,3,5,3,3
163,1,1,29421,5,3,3
163,2,1,29782,5,3,3
164,1,1,21695,5,3,3
164,2,1,21574,5,3,3
165,1,1,435192,5,3,3
165,2,1,434542,5,3,3
166,1,1,4099,5,3,3
166,2,1,4103,5,3,3
