"G","R","X","Y","alpha","beta","gamma"
31,2,1,9.78711878741095,7,3,2
31,3,1,10.201796719456,7,3,2
31,4,1,9.68649063219398,7,3,2
32,1,0,8.1251259529023,7,3,2
32,2,0,7.60873787535822,7,3,2
32,3,0,8.34925458496918,7,3,2
32,4,0,8.35930742933869,7,3,2
33,1,0,5.01411943758833,7,3,2
33,2,0,5.4256707377518,7,3,2
33,3,0,5.08785499199189,7,3,2
33,4,0,5.02653603172269,7,3,2
34,1,0,5.02761187912267,7,3,2
34,2,0,5.06302667538769,7,3,2
34,3,0,5.06832367012139,7,3,2
34,4,0,5.27548023822523,7,3,2
35,1,1,10.7184726512961,7,3,2
35,2,1,10.2749848203485,7,3,2
35,3,1,9.4594846806071,7,3,2
35,4,1,9.81739993239394,7,3,2
36,1,0,5.88177626605566,7,3,2
36,2,0,7.0280573973657,7,3,2
36,3,0,6.69205289680432,7,3,2
36,4,0,7.22064957705098,7,3,2
37,1,1,10.6239707950473,7,3,2
37,2,1,10.5372606901716,7,3,2
37,3,1,10.024722175711,7,3,2
37,4,1,9.9052016965852,7,3,2
38,1,0,7.1130747175797,7,3,2
38,2,0,6.16268044543786,7,3,2
38,3,0,6.8654281433051,7,3,2
38,4,0,6.50786391594453,7,3,2
39,1,1,11.2173483684647,7,3,2
39,2,1,11.435016324803,7,3,2
39,3,1,11.4988868403805,7,3,2
39,4,1,11.9033249460769,7,3,2
40,1,1,12.0999121049221,7,3,2
40,2,1,12.1486333121726,7,3,2
40,3,1,10.9794862209237,7,3,2
40,4,1,11.4520952987615,7,3,2
41,1,0,9.84133732643808,7,3,2
41,2,0,8.27571139977952,7,3,2
41,3,0,8.90054889441945,7,3,2
41,4,0,8.67221225829678,7,3,2
42,1,1,10.4520988342184,7,3,2
42,2,1,11.0889025887048,7,3,2
42,3,1,11.2047589027052,7,3,2
42,4,1,10.4847267973161,7,3,2
43,1,1,9.34989312463419,7,3,2
43,2,1,10.4515671376349,7,3,2
43,3,1,9.87442882165232,7,3,2
43,4,1,10.0473373602944,7,3,2
44,1,0,3.94194533611439,7,3,2
44,2,0,4.81772648167911,7,3,2
44,3,0,5.41273383105444,7,3,2
44,4,0,5.89870449018471,7,3,2
45,1,1,10.2600873489576,7,3,2
45,2,1,9.85640804961583,7,3,2
45,3,1,10.1451563657613,7,3,2
45,4,1,10.9238044363179,7,3,2
46,1,1,6.24542438641628,7,3,2
46,2,1,6.76704912571095,7,3,2
46,3,1,6.30882497401082,7,3,2
46,4,1,6.01186740937014,7,3,2
47,1,0,6.66536619909996,7,3,2
47,2,0,6.20044787766346,7,3,2
47,3,0,5.93609037155336,7,3,2
47,4,0,6.36121474470127,7,3,2
48,1,0,5.60830900588109,7,3,2
48,2,0,6.23202495701634,7,3,2
48,3,0,6.24808186025077,7,3,2
48,4,0,6.27483833351413,7,3,2
49,1,0,4.07568030346058,7,3,2
49,2,0,4.21895109793144,7,3,2
49,3,0,4.2673695654496,7,3,2
49,4,0,4.3816906682892,7,3,2
50,1,1,11.6434580140562,7,3,2
50,2,1,12.9253415775828,7,3,2
50,3,1,11.507217024025,7,3,2
50,4,1,12.5123538418961,7,3,2
51,1,0,5.77673555829471,7,3,2
51,2,0,6.60160663622933,7,3,2
51,3,0,5.79611000971404,7,3,2
51,4,0,6.21098906855438,7,3,2
52,1,0,9.36062360903831,7,3,2
52,2,0,9.49399413986915,7,3,2
52,3,0,10.9571687127213,7,3,2
52,4,0,10.2905960783934,7,3,2
53,1,1,9.80886361031342,7,3,2
53,2,1,9.86129659821148,7,3,2
53,3,1,9.98882490770599,7,3,2
53,4,1,9.85920468164601,7,3,2
54,1,0,5.87107122315827,7,3,2
54,2,0,6.16296906962446,7,3,2
54,3,0,7.10560285331706,7,3,2
54,4,0,6.78881839615423,7,3,2
55,1,0,6.17557027402046,7,3,2
55,2,0,6.00281561337373,7,3,2
55,3,0,4.99522759213932,7,3,2
55,4,0,4.89432213301738,7,3,2
56,1,0,3.15673393220586,7,3,2
56,2,0,2.02229233728681,7,3,2
56,3,0,1.85121071311168,7,3,2
56,4,0,3.0773079868388,7,3,2
57,1,0,6.84975943869446,7,3,2
57,2,0,6.37242860336636,7,3,2
57,3,0,5.74827633978888,7,3,2
57,4,0,7.24703942429467,7,3,2
58,1,1,11.0279445225518,7,3,2
58,2,1,9.92409395857911,7,3,2
58,3,1,11.5016163140083,7,3,2
58,4,1,11.1855961826754,7,3,2
59,1,1,9.29197477243665,7,3,2
59,2,1,8.67891081592707,7,3,2
59,3,1,8.31630235035512,7,3,2
59,4,1,9.22984653564727,7,3,2
60,1,1,11.7894161227798,7,3,2
60,2,1,12.1275764968287,7,3,2
60,3,1,12.0435807276371,7,3,2
60,4,1,10.4916636277995,7,3,2
61,1,0,5.98875269279682,7,3,2
61,2,0,6.04662681349911,7,3,2
61,3,0,6.33459403217612,7,3,2
61,4,0,6.27745496779758,7,3,2
62,1,1,9.78330871105332,7,3,2
62,2,1,9.33248977154218,7,3,2
62,3,1,9.82457471848496,7,3,2
62,4,1,9.85719874553242,7,3,2
63,1,1,9.38028027339413,7,3,2
63,2,1,10.0866401996273,7,3,2
63,3,1,11.2648901766449,7,3,2
63,4,1,10.1488899217325,7,3,2
64,1,0,9.6019870865674,7,3,2
64,2,0,9.40329758698669,7,3,2
64,3,0,9.81955921469912,7,3,2
64,4,0,9.45839236550795,7,3,2
65,1,0,6.6289410311669,7,3,2
65,2,0,6.70672425487963,7,3,2
65,3,0,7.38047913565157,7,3,2
65,4,0,7.4933141978561,7,3,2
66,1,0,4.06299158054399,7,3,2
66,2,0,4.05927998578643,7,3,2
66,3,0,4.27846245802597,7,3,2
66,4,0,4.60099754715531,7,3,2
67,1,1,11.561777528329,7,3,2
67,2,1,11.544604671422,7,3,2
67,3,1,10.8337031426909,7,3,2
67,4,1,11.5277085898114,7,3,2
68,1,0,5.70664058787577,7,3,2
68,2,0,5.62125161358029,7,3,2
68,3,0,6.9361096628821,7,3,2
68,4,0,4.93889804679605,7,3,2
69,1,0,4.7180333737766,7,3,2
69,2,0,4.15994011674021,7,3,2
69,3,0,4.72873155048947,7,3,2
69,4,0,4.11813953250272,7,3,2
70,1,0,3.56011194656303,7,3,2
70,2,0,3.56309345236275,7,3,2
70,3,0,4.11047624408295,7,3,2
70,4,0,3.16299167130343,7,3,2
71,1,0,2.6376679861331,7,3,2
71,2,0,2.75148827928609,7,3,2
71,3,0,2.20307291600528,7,3,2
71,4,0,2.28318653032897,7,3,2
72,1,1,10.1447925427405,7,3,2
72,2,1,9.86487323492652,7,3,2
72,3,1,9.92531086621817,7,3,2
72,4,1,9.97404101556054,7,3,2
73,1,1,11.3426331078436,7,3,2
73,2,1,12.3734801426592,7,3,2
73,3,1,12.3276241476498,7,3,2
73,4,1,12.2951545335664,7,3,2
74,1,1,7.65920747743486,7,3,2
74,2,1,7.52151831526249,7,3,2
74,3,1,8.15548343646311,7,3,2
74,4,1,8.3196485889264,7,3,2
75,1,1,10.3540199254859,7,3,2
75,2,1,10.273922181501,7,3,2
75,3,1,10.1761965644156,7,3,2
75,4,1,11.8381855238472,7,3,2
76,1,1,11.1594664917433,7,3,2
76,2,1,10.5172572792547,7,3,2
76,3,1,10.817023593493,7,3,2
76,4,1,11.2446478611635,7,3,2
77,1,0,5.94085856184224,7,3,2
77,2,0,6.60406746199947,7,3,2
77,3,0,5.97937866581832,7,3,2
77,4,0,5.80495638976545,7,3,2
78,1,0,8.16230326653337,7,3,2
78,2,0,8.36305237367805,7,3,2
78,3,0,8.62598908484378,7,3,2
78,4,0,7.10217240271014,7,3,2
79,1,1,7.17563274703374,7,3,2
79,2,1,6.62027258949194,7,3,2
79,3,1,6.83460576551583,7,3,2
79,4,1,7.24778024764933,7,3,2
80,1,1,6.38443198263913,7,3,2
80,2,1,6.79688948383756,7,3,2
80,3,1,6.39276807232826,7,3,2
80,4,1,7.78755675941953,7,3,2
81,1,1,8.94219412417075,7,3,2
81,2,1,10.472476866512,7,3,2
81,3,1,9.26970405936799,7,3,2
81,4,1,9.54071298421671,7,3,2
82,1,1,10.0340210497604,7,3,2
82,2,1,10.9046626493775,7,3,2
82,3,1,8.86939283293493,7,3,2
82,4,1,9.5896655831014,7,3,2
83,1,1,8.37170666629604,7,3,2
83,2,1,8.22834257790489,7,3,2
83,3,1,7.17838886727612,7,3,2
83,4,1,8.14908863383814,7,3,2
84,1,0,7.19731059845277,7,3,2
84,2,0,8.02954861101719,7,3,2
84,3,0,6.61842198130814,7,3,2
84,4,0,6.43897497387605,7,3,2
85,1,0,5.63189763274816,7,3,2
85,2,0,5.43859498799382,7,3,2
85,3,0,5.69703973023888,7,3,2
85,4,0,6.05234757365217,7,3,2
86,1,0,5.74806209161943,7,3,2
86,2,0,6.79587306435888,7,3,2
86,3,0,6.47379525706287,7,3,2
86,4,0,6.23003829193047,7,3,2
