"G","R","X","Y","alpha","beta","gamma"
72,2,1,4330,5,1,2
73,1,0,6,5,1,2
73,2,0,10,5,1,2
74,1,1,345,5,1,2
74,2,1,359,5,1,2
75,1,1,30,5,1,2
75,2,1,42,5,1,2
76,1,1,388,5,1,2
76,2,1,396,5,1,2
77,1,0,8810,5,1,2
77,2,0,8976,5,1,2
78,1,1,2245,5,1,2
78,2,1,2230,5,1,2
79,1,0,3150,5,1,2
79,2,0,3085,5,1,2
80,1,1,24,5,1,2
80,2,1,23,5,1,2
81,1,1,44,5,1,2
81,2,1,40,5,1,2
82,1,0,115,5,1,2
82,2,0,102,5,1,2
83,1,0,132,5,1,2
83,2,0,156,5,1,2
84,1,1,1910,5,1,2
84,2,1,1975,5,1,2
85,1,0,303,5,1,2
85,2,0,279,5,1,2
86,1,1,26,5,1,2
86,2,1,18,5,1,2
87,1,1,1561,5,1,2
87,2,1,1618,5,1,2
88,1,1,672,5,1,2
88,2,1,650,5,1,2
89,1,0,422,5,1,2
89,2,0,366,5,1,2
90,1,0,25,5,1,2
90,2,0,43,5,1,2
91,1,1,421,5,1,2
91,2,1,455,5,1,2
92,1,0,2250,5,1,2
92,2,0,2239,5,1,2
93,1,0,287,5,1,2
93,2,0,302,5,1,2
94,1,1,65,5,1,2
94,2,1,60,5,1,2
95,1,0,125,5,1,2
95,2,0,126,5,1,2
96,1,0,24,5,1,2
96,2,0,18,5,1,2
97,1,1,12,5,1,2
97,2,1,12,5,1,2
98,1,0,158,5,1,2
98,2,0,124,5,1,2
99,1,0,304,5,1,2
99,2,0,343,5,1,2
100,1,0,148,5,1,2
100,2,0,149,5,1,2
101,1,0,22,5,1,2
101,2,0,28,5,1,2
102,1,1,5014,5,1,2
102,2,1,4830,5,1,2
103,1,1,2301,5,1,2
103,2,1,2370,5,1,2
104,1,1,30710,5,1,2
104,2,1,30572,5,1,2
105,1,0,77,5,1,2
105,2,0,80,5,1,2
106,1,1,630,5,1,2
106,2,1,641,5,1,2
107,1,1,4176,5,1,2
107,2,1,4198,5,1,2
108,1,1,199,5,1,2
108,2,1,189,5,1,2
109,1,0,53,5,1,2
109,2,0,46,5,1,2
110,1,1,2803,5,1,2
110,2,1,2758,5,1,2
111,1,0,161,5,1,2
111,2,0,191,5,1,2
112,1,1,317,5,1,2
112,2,1,323,5,1,2
113,1,0,115,5,1,2
113,2,0,114,5,1,2
114,1,1,55,5,1,2
114,2,1,41,5,1,2
115,1,1,275,5,1,2
115,2,1,261,5,1,2
116,1,0,751,5,1,2
116,2,0,774,5,1,2
117,1,1,6245,5,1,2
117,2,1,6349,5,1,2
118,1,1,240,5,1,2
118,2,1,216,5,1,2
119,1,1,1173,5,1,2
119,2,1,1110,5,1,2
120,1,0,125,5,1,2
120,2,0,143,5,1,2
121,1,0,3,5,1,2
121,2,0,3,5,1,2
122,1,0,16,5,1,2
122,2,0,19,5,1,2
123,1,1,44,5,1,2
123,2,1,48,5,1,2
124,1,0,16235,5,1,2
124,2,0,16210,5,1,2
125,1,0,1274,5,1,2
125,2,0,1313,5,1,2
126,1,1,66,5,1,2
126,2,1,73,5,1,2
127,1,0,2139,5,1,2
127,2,0,2052,5,1,2
128,1,0,710,5,1,2
128,2,0,729,5,1,2
129,1,0,1179,5,1,2
129,2,0,1188,5,1,2
130,1,1,2386,5,1,2
130,2,1,2403,5,1,2
