"G","R","X","Y","alpha","beta","gamma"
15,7,0,795,5,3,2
15,8,0,718,5,3,2
15,9,0,743,5,3,2
16,1,1,24286,5,3,2
16,2,1,24364,5,3,2
16,3,1,24398,5,3,2
16,4,1,24383,5,3,2
16,5,1,24209,5,3,2
16,6,1,24114,5,3,2
16,7,1,24329,5,3,2
16,8,1,24169,5,3,2
16,9,1,24401,5,3,2
17,1,1,1155,5,3,2
17,2,1,1165,5,3,2
17,3,1,1187,5,3,2
17,4,1,1193,5,3,2
17,5,1,1166,5,3,2
17,6,1,1211,5,3,2
17,7,1,1200,5,3,2
17,8,1,1212,5,3,2
17,9,1,1157,5,3,2
18,1,0,6,5,3,2
18,2,0,8,5,3,2
18,3,0,6,5,3,2
18,4,0,10,5,3,2
18,5,0,6,5,3,2
18,6,0,11,5,3,2
18,7,0,7,5,3,2
18,8,0,11,5,3,2
18,9,0,7,5,3,2
19,1,0,53,5,3,2
19,2,0,69,5,3,2
19,3,0,56,5,3,2
19,4,0,55,5,3,2
19,5,0,67,5,3,2
19,6,0,78,5,3,2
19,7,0,71,5,3,2
19,8,0,61,5,3,2
19,9,0,60,5,3,2
20,1,1,596,5,3,2
20,2,1,583,5,3,2
20,3,1,618,5,3,2
20,4,1,592,5,3,2
20,5,1,584,5,3,2
20,6,1,531,5,3,2
20,7,1,551,5,3,2
20,8,1,560,5,3,2
20,9,1,578,5,3,2
21,1,1,2238,5,3,2
21,2,1,2198,5,3,2
21,3,1,2190,5,3,2
21,4,1,2208,5,3,2
21,5,1,2147,5,3,2
21,6,1,2222,5,3,2
21,7,1,2249,5,3,2
21,8,1,2194,5,3,2
21,9,1,2171,5,3,2
22,1,1,4322,5,3,2
22,2,1,4302,5,3,2
22,3,1,4290,5,3,2
22,4,1,4385,5,3,2
22,5,1,4181,5,3,2
22,6,1,4311,5,3,2
22,7,1,4363,5,3,2
22,8,1,4327,5,3,2
22,9,1,4415,5,3,2
23,1,1,6484,5,3,2
23,2,1,6385,5,3,2
23,3,1,6273,5,3,2
23,4,1,6321,5,3,2
23,5,1,6291,5,3,2
23,6,1,6415,5,3,2
23,7,1,6327,5,3,2
23,8,1,6191,5,3,2
23,9,1,6299,5,3,2
24,1,1,39468,5,3,2
24,2,1,39480,5,3,2
24,3,1,39292,5,3,2
24,4,1,39561,5,3,2
24,5,1,39478,5,3,2
24,6,1,39436,5,3,2
24,7,1,39502,5,3,2
24,8,1,39500,5,3,2
24,9,1,39438,5,3,2
25,1,0,181,5,3,2
25,2,0,200,5,3,2
25,3,0,189,5,3,2
25,4,0,181,5,3,2
25,5,0,190,5,3,2
25,6,0,185,5,3,2
25,7,0,185,5,3,2
25,8,0,200,5,3,2
25,9,0,178,5,3,2
26,1,1,93,5,3,2
26,2,1,101,5,3,2
26,3,1,83,5,3,2
26,4,1,83,5,3,2
26,5,1,109,5,3,2
26,6,1,98,5,3,2
26,7,1,75,5,3,2
26,8,1,81,5,3,2
26,9,1,88,5,3,2
27,1,1,920,5,3,2
27,2,1,974,5,3,2
27,3,1,989,5,3,2
27,4,1,938,5,3,2
27,5,1,925,5,3,2
27,6,1,940,5,3,2
27,7,1,907,5,3,2
27,8,1,896,5,3,2
27,9,1,922,5,3,2
28,1,1,1200,5,3,2
28,2,1,1211,5,3,2
28,3,1,1230,5,3,2
28,4,1,1207,5,3,2
28,5,1,1247,5,3,2
28,6,1,1276,5,3,2
28,7,1,1219,5,3,2
28,8,1,1217,5,3,2
28,9,1,1219,5,3,2
29,1,0,31,5,3,2
29,2,0,37,5,3,2
29,3,0,27,5,3,2
29,4,0,38,5,3,2
29,5,0,29,5,3,2
29,6,0,38,5,3,2
29,7,0,28,5,3,2
29,8,0,38,5,3,2
29,9,0,30,5,3,2
30,1,1,1081,5,3,2
30,2,1,1079,5,3,2
30,3,1,1102,5,3,2
30,4,1,1150,5,3,2
30,5,1,1131,5,3,2
30,6,1,1129,5,3,2
30,7,1,1145,5,3,2
30,8,1,1122,5,3,2
30,9,1,1159,5,3,2
31,1,1,59911,5,3,2
31,2,1,59446,5,3,2
31,3,1,60006,5,3,2
31,4,1,60047,5,3,2
31,5,1,59312,5,3,2
31,6,1,59955,5,3,2
31,7,1,59557,5,3,2
31,8,1,59831,5,3,2
31,9,1,59698,5,3,2
32,1,1,4785,5,3,2
32,2,1,4778,5,3,2
32,3,1,4792,5,3,2
32,4,1,4698,5,3,2
32,5,1,4796,5,3,2
32,6,1,4731,5,3,2
32,7,1,4843,5,3,2
32,8,1,4805,5,3,2
32,9,1,4978,5,3,2
33,1,0,114,5,3,2
33,2,0,130,5,3,2
33,3,0,126,5,3,2
33,4,0,107,5,3,2
33,5,0,116,5,3,2
33,6,0,105,5,3,2
33,7,0,119,5,3,2
33,8,0,113,5,3,2
33,9,0,102,5,3,2
34,1,1,12497,5,3,2
34,2,1,12624,5,3,2
34,3,1,12270,5,3,2
34,4,1,12560,5,3,2
34,5,1,12732,5,3,2
34,6,1,12591,5,3,2
34,7,1,12534,5,3,2
34,8,1,12589,5,3,2
34,9,1,12504,5,3,2
35,1,1,218,5,3,2
35,2,1,231,5,3,2
35,3,1,233,5,3,2
35,4,1,232,5,3,2
35,5,1,225,5,3,2
35,6,1,239,5,3,2
35,7,1,208,5,3,2
35,8,1,217,5,3,2
35,9,1,214,5,3,2
36,1,1,5169,5,3,2
36,2,1,5251,5,3,2
36,3,1,5019,5,3,2
36,4,1,4963,5,3,2
36,5,1,5052,5,3,2
36,6,1,5088,5,3,2
36,7,1,5058,5,3,2
36,8,1,5185,5,3,2
36,9,1,5037,5,3,2
37,1,1,2225,5,3,2
37,2,1,2247,5,3,2
37,3,1,2290,5,3,2
37,4,1,2201,5,3,2
37,5,1,2232,5,3,2
37,6,1,2203,5,3,2
37,7,1,2177,5,3,2
37,8,1,2166,5,3,2
37,9,1,2174,5,3,2
38,1,0,24,5,3,2
38,2,0,22,5,3,2
38,3,0,34,5,3,2
38,4,0,24,5,3,2
38,5,0,30,5,3,2
38,6,0,31,5,3,2
38,7,0,24,5,3,2
38,8,0,31,5,3,2
38,9,0,29,5,3,2
39,1,0,8,5,3,2
39,2,0,18,5,3,2
39,3,0,11,5,3,2
39,4,0,29,5,3,2
39,5,0,13,5,3,2
39,6,0,23,5,3,2
39,7,0,20,5,3,2
39,8,0,24,5,3,2
39,9,0,18,5,3,2
40,1,1,73135,5,3,2
40,2,1,72883,5,3,2
40,3,1,73008,5,3,2
40,4,1,73013,5,3,2
40,5,1,72828,5,3,2
40,6,1,72437,5,3,2
40,7,1,73269,5,3,2
40,8,1,72492,5,3,2
40,9,1,73016,5,3,2
41,1,1,24482,5,3,2
41,2,1,24803,5,3,2
41,3,1,24630,5,3,2
41,4,1,24608,5,3,2
41,5,1,24839,5,3,2
41,6,1,24660,5,3,2
41,7,1,24560,5,3,2
41,8,1,24367,5,3,2
41,9,1,24487,5,3,2
42,1,1,3531,5,3,2
42,2,1,3482,5,3,2
42,3,1,3553,5,3,2
42,4,1,3477,5,3,2
42,5,1,3474,5,3,2
42,6,1,3542,5,3,2
42,7,1,3476,5,3,2
42,8,1,3487,5,3,2
42,9,1,3521,5,3,2
43,1,0,73,5,3,2
43,2,0,74,5,3,2
43,3,0,71,5,3,2
43,4,0,85,5,3,2
43,5,0,70,5,3,2
43,6,0,59,5,3,2
43,7,0,78,5,3,2
43,8,0,93,5,3,2
43,9,0,64,5,3,2
44,1,0,51,5,3,2
44,2,0,52,5,3,2
44,3,0,43,5,3,2
44,4,0,46,5,3,2
44,5,0,45,5,3,2
44,6,0,38,5,3,2
44,7,0,36,5,3,2
44,8,0,53,5,3,2
44,9,0,46,5,3,2
45,1,0,1317,5,3,2
45,2,0,1268,5,3,2
45,3,0,1301,5,3,2
45,4,0,1287,5,3,2
45,5,0,1283,5,3,2
45,6,0,1281,5,3,2
45,7,0,1238,5,3,2
45,8,0,1330,5,3,2
45,9,0,1302,5,3,2
46,1,1,5574,5,3,2
46,2,1,5604,5,3,2
46,3,1,5523,5,3,2
46,4,1,5720,5,3,2
46,5,1,5510,5,3,2
46,6,1,5721,5,3,2
46,7,1,5526,5,3,2
46,8,1,5694,5,3,2
46,9,1,5665,5,3,2
47,1,0,1550,5,3,2
47,2,0,1540,5,3,2
47,3,0,1627,5,3,2
47,4,0,1598,5,3,2
47,5,0,1594,5,3,2
47,6,0,1606,5,3,2
47,7,0,1544,5,3,2
47,8,0,1585,5,3,2
47,9,0,1632,5,3,2
48,1,1,1482,5,3,2
48,2,1,1475,5,3,2
48,3,1,1475,5,3,2
48,4,1,1474,5,3,2
48,5,1,1518,5,3,2
48,6,1,1471,5,3,2
48,7,1,1456,5,3,2
48,8,1,1407,5,3,2
48,9,1,1486,5,3,2
49,1,1,399,5,3,2
49,2,1,357,5,3,2
49,3,1,395,5,3,2
49,4,1,358,5,3,2
49,5,1,369,5,3,2
49,6,1,362,5,3,2
49,7,1,397,5,3,2
49,8,1,346,5,3,2
49,9,1,356,5,3,2
50,1,1,30672,5,3,2
50,2,1,30309,5,3,2
50,3,1,30629,5,3,2
50,4,1,30334,5,3,2
50,5,1,30267,5,3,2
50,6,1,30529,5,3,2
50,7,1,30139,5,3,2
50,8,1,30512,5,3,2
50,9,1,30507,5,3,2
51,1,1,6614,5,3,2
51,2,1,6590,5,3,2
51,3,1,6542,5,3,2
51,4,1,6643,5,3,2
51,5,1,6546,5,3,2
51,6,1,6597,5,3,2
51,7,1,6663,5,3,2
51,8,1,6641,5,3,2
51,9,1,6563,5,3,2
52,1,1,4363,5,3,2
52,2,1,4330,5,3,2
52,3,1,4445,5,3,2
52,4,1,4334,5,3,2
52,5,1,4424,5,3,2
52,6,1,4192,5,3,2
52,7,1,4472,5,3,2
52,8,1,4244,5,3,2
52,9,1,4398,5,3,2
53,1,0,9,5,3,2
53,2,0,9,5,3,2
53,3,0,8,5,3,2
53,4,0,9,5,3,2
53,5,0,9,5,3,2
53,6,0,13,5,3,2
53,7,0,8,5,3,2
53,8,0,10,5,3,2
53,9,0,7,5,3,2
54,1,0,2560,5,3,2
54,2,0,2482,5,3,2
54,3,0,2594,5,3,2
54,4,0,2571,5,3,2
54,5,0,2576,5,3,2
54,6,0,2577,5,3,2
54,7,0,2592,5,3,2
54,8,0,2625,5,3,2
54,9,0,2550,5,3,2
55,1,0,235,5,3,2
55,2,0,249,5,3,2
55,3,0,248,5,3,2
55,4,0,214,5,3,2
55,5,0,242,5,3,2
55,6,0,204,5,3,2
55,7,0,232,5,3,2
55,8,0,223,5,3,2
55,9,0,228,5,3,2
56,1,0,6,5,3,2
56,2,0,7,5,3,2
56,3,0,3,5,3,2
56,4,0,6,5,3,2
56,5,0,5,5,3,2
56,6,0,12,5,3,2
56,7,0,8,5,3,2
56,8,0,12,5,3,2
56,9,0,9,5,3,2
57,1,0,77,5,3,2
57,2,0,60,5,3,2
57,3,0,57,5,3,2
57,4,0,74,5,3,2
57,5,0,62,5,3,2
57,6,0,77,5,3,2
57,7,0,74,5,3,2
57,8,0,86,5,3,2
57,9,0,71,5,3,2
58,1,0,58,5,3,2
58,2,0,47,5,3,2
58,3,0,50,5,3,2
58,4,0,53,5,3,2
58,5,0,62,5,3,2
58,6,0,44,5,3,2
58,7,0,51,5,3,2
58,8,0,61,5,3,2
58,9,0,51,5,3,2
59,1,0,60,5,3,2
59,2,0,49,5,3,2
59,3,0,49,5,3,2
59,4,0,53,5,3,2
59,5,0,58,5,3,2
59,6,0,62,5,3,2
59,7,0,57,5,3,2
59,8,0,65,5,3,2
59,9,0,48,5,3,2
60,1,1,7990,5,3,2
60,2,1,8134,5,3,2
60,3,1,8053,5,3,2
60,4,1,7954,5,3,2
60,5,1,7891,5,3,2
60,6,1,7975,5,3,2
60,7,1,7877,5,3,2
60,8,1,8193,5,3,2
60,9,1,7964,5,3,2
61,1,1,14055,5,3,2
61,2,1,14333,5,3,2
61,3,1,14390,5,3,2
61,4,1,14097,5,3,2
61,5,1,13983,5,3,2
61,6,1,14049,5,3,2
61,7,1,14048,5,3,2
61,8,1,14352,5,3,2
61,9,1,14266,5,3,2
62,1,1,833,5,3,2
62,2,1,796,5,3,2
62,3,1,798,5,3,2
62,4,1,824,5,3,2
62,5,1,779,5,3,2
62,6,1,748,5,3,2
62,7,1,743,5,3,2
62,8,1,777,5,3,2
62,9,1,788,5,3,2
63,1,0,6890,5,3,2
63,2,0,6976,5,3,2
63,3,0,7027,5,3,2
63,4,0,7048,5,3,2
63,5,0,7072,5,3,2
63,6,0,7026,5,3,2
63,7,0,7038,5,3,2
63,8,0,6947,5,3,2
63,9,0,6973,5,3,2
64,1,0,112,5,3,2
64,2,0,77,5,3,2
64,3,0,120,5,3,2
64,4,0,83,5,3,2
64,5,0,104,5,3,2
64,6,0,116,5,3,2
64,7,0,103,5,3,2
64,8,0,92,5,3,2
64,9,0,95,5,3,2
65,1,0,34,5,3,2
65,2,0,41,5,3,2
65,3,0,50,5,3,2
65,4,0,35,5,3,2
65,5,0,38,5,3,2
65,6,0,45,5,3,2
65,7,0,36,5,3,2
65,8,0,33,5,3,2
65,9,0,22,5,3,2
66,1,0,699,5,3,2
66,2,0,664,5,3,2
66,3,0,722,5,3,2
66,4,0,692,5,3,2
66,5,0,640,5,3,2
66,6,0,683,5,3,2
66,7,0,643,5,3,2
66,8,0,610,5,3,2
66,9,0,639,5,3,2
67,1,0,206,5,3,2
67,2,0,188,5,3,2
67,3,0,193,5,3,2
67,4,0,189,5,3,2
67,5,0,198,5,3,2
67,6,0,198,5,3,2
67,7,0,200,5,3,2
67,8,0,199,5,3,2
67,9,0,188,5,3,2
68,1,0,52,5,3,2
68,2,0,38,5,3,2
68,3,0,41,5,3,2
68,4,0,40,5,3,2
68,5,0,39,5,3,2
68,6,0,38,5,3,2
68,7,0,37,5,3,2
68,8,0,48,5,3,2
68,9,0,37,5,3,2
69,1,1,664,5,3,2
69,2,1,701,5,3,2
69,3,1,664,5,3,2
69,4,1,715,5,3,2
69,5,1,688,5,3,2
69,6,1,647,5,3,2
69,7,1,664,5,3,2
69,8,1,665,5,3,2
69,9,1,674,5,3,2
70,1,1,781,5,3,2
70,2,1,785,5,3,2
70,3,1,782,5,3,2
70,4,1,799,5,3,2
70,5,1,766,5,3,2
70,6,1,783,5,3,2
70,7,1,788,5,3,2
70,8,1,792,5,3,2
70,9,1,800,5,3,2
71,1,1,14847,5,3,2
71,2,1,14949,5,3,2
71,3,1,14856,5,3,2
71,4,1,14766,5,3,2
71,5,1,14855,5,3,2
71,6,1,14778,5,3,2
71,7,1,14914,5,3,2
71,8,1,14789,5,3,2
71,9,1,14819,5,3,2
72,1,0,0,5,3,2
72,2,0,0,5,3,2
72,3,0,0,5,3,2
72,4,0,1,5,3,2
72,5,0,1,5,3,2
72,6,0,0,5,3,2
72,7,0,0,5,3,2
72,8,0,0,5,3,2
72,9,0,0,5,3,2
73,1,0,1056,5,3,2
73,2,0,1071,5,3,2
73,3,0,1122,5,3,2
73,4,0,1078,5,3,2
73,5,0,1055,5,3,2
73,6,0,1124,5,3,2
73,7,0,1047,5,3,2
73,8,0,1029,5,3,2
73,9,0,1052,5,3,2
74,1,1,13395,5,3,2
74,2,1,13391,5,3,2
74,3,1,13379,5,3,2
74,4,1,13660,5,3,2
74,5,1,13547,5,3,2
74,6,1,13238,5,3,2
74,7,1,13821,5,3,2
74,8,1,13391,5,3,2
74,9,1,13551,5,3,2
75,1,0,9066,5,3,2
75,2,0,9133,5,3,2
75,3,0,8946,5,3,2
75,4,0,8955,5,3,2
75,5,0,9074,5,3,2
75,6,0,8995,5,3,2
75,7,0,9329,5,3,2
75,8,0,9097,5,3,2
75,9,0,9304,5,3,2
76,1,1,4495,5,3,2
76,2,1,4542,5,3,2
76,3,1,4567,5,3,2
76,4,1,4556,5,3,2
76,5,1,4520,5,3,2
76,6,1,4483,5,3,2
76,7,1,4620,5,3,2
76,8,1,4527,5,3,2
76,9,1,4492,5,3,2
77,1,1,1457,5,3,2
77,2,1,1482,5,3,2
77,3,1,1484,5,3,2
77,4,1,1472,5,3,2
77,5,1,1447,5,3,2
77,6,1,1393,5,3,2
77,7,1,1475,5,3,2
77,8,1,1465,5,3,2
77,9,1,1491,5,3,2
78,1,0,108,5,3,2
78,2,0,102,5,3,2
78,3,0,115,5,3,2
78,4,0,107,5,3,2
78,5,0,126,5,3,2
78,6,0,104,5,3,2
78,7,0,117,5,3,2
78,8,0,109,5,3,2
78,9,0,106,5,3,2
79,1,1,3215,5,3,2
79,2,1,3174,5,3,2
79,3,1,3178,5,3,2
79,4,1,3149,5,3,2
79,5,1,3143,5,3,2
79,6,1,3041,5,3,2
79,7,1,3205,5,3,2
79,8,1,3182,5,3,2
79,9,1,3066,5,3,2
80,1,0,771,5,3,2
80,2,0,751,5,3,2
80,3,0,814,5,3,2
80,4,0,812,5,3,2
80,5,0,786,5,3,2
80,6,0,811,5,3,2
80,7,0,765,5,3,2
80,8,0,782,5,3,2
80,9,0,752,5,3,2
81,1,0,4,5,3,2
81,2,0,4,5,3,2
81,3,0,4,5,3,2
81,4,0,5,5,3,2
81,5,0,8,5,3,2
81,6,0,0,5,3,2
81,7,0,4,5,3,2
81,8,0,2,5,3,2
81,9,0,6,5,3,2
82,1,0,55,5,3,2
82,2,0,60,5,3,2
82,3,0,60,5,3,2
82,4,0,56,5,3,2
82,5,0,66,5,3,2
82,6,0,74,5,3,2
82,7,0,53,5,3,2
82,8,0,67,5,3,2
82,9,0,51,5,3,2
83,1,0,28,5,3,2
83,2,0,25,5,3,2
83,3,0,21,5,3,2
83,4,0,24,5,3,2
83,5,0,24,5,3,2
83,6,0,26,5,3,2
83,7,0,25,5,3,2
83,8,0,25,5,3,2
83,9,0,29,5,3,2
84,1,1,4966,5,3,2
84,2,1,4917,5,3,2
84,3,1,5049,5,3,2
84,4,1,5058,5,3,2
84,5,1,4930,5,3,2
84,6,1,5005,5,3,2
84,7,1,4816,5,3,2
84,8,1,4962,5,3,2
84,9,1,5010,5,3,2
85,1,0,2984,5,3,2
85,2,0,2903,5,3,2
85,3,0,2976,5,3,2
85,4,0,2981,5,3,2
85,5,0,2925,5,3,2
85,6,0,3040,5,3,2
85,7,0,2922,5,3,2
85,8,0,2885,5,3,2
85,9,0,3001,5,3,2
86,1,1,74850,5,3,2
86,2,1,74314,5,3,2
86,3,1,75019,5,3,2
86,4,1,74900,5,3,2
86,5,1,75282,5,3,2
86,6,1,74572,5,3,2
86,7,1,74725,5,3,2
86,8,1,74092,5,3,2
86,9,1,74862,5,3,2
87,1,1,1684,5,3,2
87,2,1,1608,5,3,2
87,3,1,1650,5,3,2
87,4,1,1686,5,3,2
87,5,1,1678,5,3,2
87,6,1,1630,5,3,2
87,7,1,1683,5,3,2
87,8,1,1659,5,3,2
87,9,1,1664,5,3,2
88,1,1,6031,5,3,2
88,2,1,5896,5,3,2
88,3,1,5931,5,3,2
88,4,1,5834,5,3,2
88,5,1,6052,5,3,2
88,6,1,5845,5,3,2
88,7,1,5952,5,3,2
88,8,1,5981,5,3,2
88,9,1,5900,5,3,2
89,1,1,27978,5,3,2
89,2,1,27974,5,3,2
89,3,1,27664,5,3,2
89,4,1,27710,5,3,2
89,5,1,27573,5,3,2
89,6,1,27874,5,3,2
89,7,1,27356,5,3,2
89,8,1,27839,5,3,2
89,9,1,27924,5,3,2
90,1,1,5416,5,3,2
90,2,1,5312,5,3,2
90,3,1,5241,5,3,2
90,4,1,5207,5,3,2
90,5,1,5375,5,3,2
90,6,1,5298,5,3,2
90,7,1,5306,5,3,2
90,8,1,5293,5,3,2
90,9,1,5378,5,3,2
91,1,0,91,5,3,2
91,2,0,112,5,3,2
91,3,0,82,5,3,2
91,4,0,92,5,3,2
91,5,0,104,5,3,2
91,6,0,104,5,3,2
91,7,0,100,5,3,2
91,8,0,114,5,3,2
91,9,0,87,5,3,2
92,1,0,123,5,3,2
92,2,0,140,5,3,2
92,3,0,146,5,3,2
92,4,0,140,5,3,2
92,5,0,156,5,3,2
92,6,0,149,5,3,2
92,7,0,131,5,3,2
92,8,0,142,5,3,2
92,9,0,149,5,3,2
93,1,0,71,5,3,2
93,2,0,68,5,3,2
93,3,0,66,5,3,2
93,4,0,59,5,3,2
93,5,0,57,5,3,2
93,6,0,61,5,3,2
93,7,0,71,5,3,2
93,8,0,75,5,3,2
93,9,0,73,5,3,2
94,1,0,174,5,3,2
94,2,0,175,5,3,2
94,3,0,171,5,3,2
94,4,0,195,5,3,2
94,5,0,186,5,3,2
94,6,0,164,5,3,2
94,7,0,234,5,3,2
94,8,0,194,5,3,2
94,9,0,190,5,3,2
