"G","R","X","Y","alpha","beta","gamma"
17,4,1,14.1024294858413,5,3,2
17,5,1,14.1262890932102,5,3,2
17,6,1,13.8577723298331,5,3,2
18,1,0,5.23552681813565,5,3,2
18,2,0,5.4544626895032,5,3,2
18,3,0,5.87754754513673,5,3,2
18,4,0,5.63558951512336,5,3,2
18,5,0,5.54866481779813,5,3,2
18,6,0,5.24572823670092,5,3,2
19,1,1,11.0014844637073,5,3,2
19,2,1,9.66609582615323,5,3,2
19,3,1,10.2531801009156,5,3,2
19,4,1,10.3436589704834,5,3,2
19,5,1,10.4652774270439,5,3,2
19,6,1,10.4789761511819,5,3,2
20,1,0,3.55152394975102,5,3,2
20,2,0,2.96602395578364,5,3,2
20,3,0,2.17980243585007,5,3,2
20,4,0,1.83442033394662,5,3,2
20,5,0,3.18786216604518,5,3,2
20,6,0,2.64479321774773,5,3,2
21,1,0,5.60748940959136,5,3,2
21,2,0,5.82498586698641,5,3,2
21,3,0,5.01130525342578,5,3,2
21,4,0,6.01493164662919,5,3,2
21,5,0,5.02527502532462,5,3,2
21,6,0,5.11561984460853,5,3,2
22,1,1,8.67025894514987,5,3,2
22,2,1,8.79053562567418,5,3,2
22,3,1,8.73177641909374,5,3,2
22,4,1,8.84576266499114,5,3,2
22,5,1,8.69299034679526,5,3,2
22,6,1,8.93523643401331,5,3,2
23,1,1,6.71438555260281,5,3,2
23,2,1,6.39215269990421,5,3,2
23,3,1,6.17079244054452,5,3,2
23,4,1,5.80743685047463,5,3,2
23,5,1,6.58105393466632,5,3,2
23,6,1,7.01425387255079,5,3,2
24,1,0,5.13656056827045,5,3,2
24,2,0,4.88457182525731,5,3,2
24,3,0,4.32649008506156,5,3,2
24,4,0,4.61896414066705,5,3,2
24,5,0,4.19654546296034,5,3,2
24,6,0,3.68053395781296,5,3,2
25,1,1,7.16343863423062,5,3,2
25,2,1,7.6584347886018,5,3,2
25,3,1,8.08555690605102,5,3,2
25,4,1,7.38647988294361,5,3,2
25,5,1,6.52995184920841,5,3,2
25,6,1,7.70286122497235,5,3,2
26,1,0,7.40489635131116,5,3,2
26,2,0,8.33383549427563,5,3,2
26,3,0,7.90352004063,5,3,2
26,4,0,8.46534570592857,5,3,2
26,5,0,9.05855991930474,5,3,2
26,6,0,8.27789430019405,5,3,2
27,1,1,7.22215811545661,5,3,2
27,2,1,7.95029529906853,5,3,2
27,3,1,7.00793421930967,5,3,2
27,4,1,7.63263124341183,5,3,2
27,5,1,7.12360790237412,5,3,2
27,6,1,7.30925998592049,5,3,2
28,1,0,5.54437726269819,5,3,2
28,2,0,5.59273809571753,5,3,2
28,3,0,5.96091886714445,5,3,2
28,4,0,6.90261169341073,5,3,2
28,5,0,5.23956351465331,5,3,2
28,6,0,6.3284818934535,5,3,2
29,1,1,6.10726981183766,5,3,2
29,2,1,6.39582298282864,5,3,2
29,3,1,6.1276348462352,5,3,2
29,4,1,5.8695800626831,5,3,2
29,5,1,6.53940978847794,5,3,2
29,6,1,5.78432138661776,5,3,2
30,1,0,4.34517758065547,5,3,2
30,2,0,4.25270100213232,5,3,2
30,3,0,4.68020645294915,5,3,2
30,4,0,3.63205911728758,5,3,2
30,5,0,3.89844219116898,5,3,2
30,6,0,4.7491887876367,5,3,2
31,1,1,12.2037218067705,5,3,2
31,2,1,10.7237890190467,5,3,2
31,3,1,11.5019413051523,5,3,2
31,4,1,11.3747865010935,5,3,2
31,5,1,11.1113621794392,5,3,2
31,6,1,11.1944800474497,5,3,2
32,1,0,3.00782926554578,5,3,2
32,2,0,3.08676870172475,5,3,2
32,3,0,4.04611872539875,5,3,2
32,4,0,3.94095994973676,5,3,2
32,5,0,3.8438594143018,5,3,2
32,6,0,3.10397962557861,5,3,2
33,1,1,8.38452501715459,5,3,2
33,2,1,9.04121208598729,5,3,2
33,3,1,9.53622764496368,5,3,2
33,4,1,7.98015574270068,5,3,2
33,5,1,8.54313697854923,5,3,2
33,6,1,8.52194159049221,5,3,2
34,1,1,11.9149360452707,5,3,2
34,2,1,11.2107273033202,5,3,2
34,3,1,12.2137475002362,5,3,2
34,4,1,12.020511484809,5,3,2
34,5,1,11.2679448694566,5,3,2
34,6,1,11.3688085491024,5,3,2
35,1,0,5.49999486137877,5,3,2
35,2,0,4.79669391326988,5,3,2
35,3,0,4.79308394407666,5,3,2
35,4,0,5.62761322121224,5,3,2
35,5,0,5.40789975708779,5,3,2
35,6,0,5.87608126832344,5,3,2
36,1,0,7.71890107205214,5,3,2
36,2,0,7.35750129695005,5,3,2
36,3,0,7.38280663069858,5,3,2
36,4,0,6.25984601539005,5,3,2
36,5,0,7.01217943559867,5,3,2
36,6,0,6.75754026388923,5,3,2
37,1,1,5.01401682130965,5,3,2
37,2,1,5.85503557232698,5,3,2
37,3,1,5.98485363808146,5,3,2
37,4,1,6.66452596155606,5,3,2
37,5,1,5.90221346030506,5,3,2
37,6,1,6.03045635382503,5,3,2
38,1,1,4.36392086125729,5,3,2
38,2,1,5.26625173153383,5,3,2
38,3,1,4.82490881142482,5,3,2
38,4,1,4.9495426388498,5,3,2
38,5,1,5.02754864143863,5,3,2
38,6,1,5.53847691365742,5,3,2
39,1,0,4.26757428605975,5,3,2
39,2,0,4.94852877278462,5,3,2
39,3,0,4.81620635813272,5,3,2
39,4,0,4.63337807615698,5,3,2
39,5,0,5.42147241244576,5,3,2
39,6,0,3.78036987318705,5,3,2
40,1,1,6.09424442410722,5,3,2
40,2,1,6.3225119304124,5,3,2
40,3,1,6.17773743931622,5,3,2
40,4,1,6.84330836598123,5,3,2
40,5,1,6.67060910995551,5,3,2
40,6,1,6.20617604921746,5,3,2
41,1,0,6.17858240747007,5,3,2
41,2,0,6.539990232154,5,3,2
41,3,0,7.28380873560008,5,3,2
41,4,0,5.98749364051722,5,3,2
41,5,0,6.83074167897857,5,3,2
41,6,0,6.68221270598836,5,3,2
42,1,1,6.43959380991425,5,3,2
42,2,1,5.83998695906632,5,3,2
42,3,1,5.30121889080069,5,3,2
42,4,1,6.35034546481798,5,3,2
42,5,1,5.48337955982965,5,3,2
42,6,1,6.17772435353168,5,3,2
43,1,1,13.2174897137944,5,3,2
43,2,1,12.3699097172247,5,3,2
43,3,1,12.0760354666203,5,3,2
43,4,1,13.2224279326178,5,3,2
43,5,1,12.313945664602,5,3,2
43,6,1,12.2787185410301,5,3,2
44,1,0,3.91657998562331,5,3,2
44,2,0,3.40722965063904,5,3,2
44,3,0,3.24517943549791,5,3,2
44,4,0,2.66954154916902,5,3,2
44,5,0,2.59101917801624,5,3,2
44,6,0,2.97323627453379,5,3,2
45,1,1,8.04833105158268,5,3,2
45,2,1,8.1020355731012,5,3,2
45,3,1,8.02592774853774,5,3,2
45,4,1,7.8619006957581,5,3,2
45,5,1,7.09292932364855,5,3,2
45,6,1,7.53173074693965,5,3,2
46,1,1,1.79664591222748,5,3,2
46,2,1,1.99953488734787,5,3,2
46,3,1,2.41877524107272,5,3,2
46,4,1,1.68623686718488,5,3,2
46,5,1,2.18928646931594,5,3,2
46,6,1,2.15245900656938,5,3,2
47,1,0,5.32737606082534,5,3,2
47,2,0,5.58968747675084,5,3,2
47,3,0,4.29539656109232,5,3,2
47,4,0,5.70392154609688,5,3,2
47,5,0,4.66395438378515,5,3,2
47,6,0,5.59343752023545,5,3,2
48,1,0,7.68163857217303,5,3,2
48,2,0,7.64938848068147,5,3,2
48,3,0,8.17705115754276,5,3,2
48,4,0,8.93955117807718,5,3,2
48,5,0,8.20774494930575,5,3,2
48,6,0,8.13309311384356,5,3,2
49,1,1,9.49685218549572,5,3,2
49,2,1,9.70204667975555,5,3,2
49,3,1,8.04498079730561,5,3,2
49,4,1,9.15590036392238,5,3,2
49,5,1,9.0921546852974,5,3,2
49,6,1,9.52614962933349,5,3,2
50,1,0,3.5645958587107,5,3,2
50,2,0,2.96278508924739,5,3,2
50,3,0,2.63901560672862,5,3,2
50,4,0,3.05208766191236,5,3,2
50,5,0,2.68990550660729,5,3,2
50,6,0,3.13189798507394,5,3,2
51,1,1,3.93521397476265,5,3,2
51,2,1,5.67580449532253,5,3,2
51,3,1,5.27392423869149,5,3,2
51,4,1,5.81459237927734,5,3,2
51,5,1,4.20336236638898,5,3,2
51,6,1,5.27768528745457,5,3,2
52,1,0,5.79279891381613,5,3,2
52,2,0,5.60731548144224,5,3,2
52,3,0,4.18675290135985,5,3,2
52,4,0,5.62341346446095,5,3,2
52,5,0,6.32680841615342,5,3,2
52,6,0,5.99475818549962,5,3,2
53,1,1,9.35591584433727,5,3,2
53,2,1,10.2036203376523,5,3,2
53,3,1,9.30995908976704,5,3,2
53,4,1,9.43613243014096,5,3,2
53,5,1,9.34808585761683,5,3,2
53,6,1,9.73587514547108,5,3,2
54,1,0,1.68526616414594,5,3,2
54,2,0,1.54209866460996,5,3,2
54,3,0,3.3014276688036,5,3,2
54,4,0,1.49508883442991,5,3,2
54,5,0,1.6332919743286,5,3,2
54,6,0,2.22448480357773,5,3,2
55,1,0,4.86557978534103,5,3,2
55,2,0,4.98611066438288,5,3,2
55,3,0,4.14327063217382,5,3,2
55,4,0,4.88333205210847,5,3,2
55,5,0,4.17666840523942,5,3,2
55,6,0,4.2627157854208,5,3,2
56,1,1,11.5121969261779,5,3,2
56,2,1,11.9696662725436,5,3,2
56,3,1,11.9802179480764,5,3,2
56,4,1,11.6568154870041,5,3,2
56,5,1,11.3353713614662,5,3,2
56,6,1,12.3487072242713,5,3,2
57,1,0,4.88729590354325,5,3,2
57,2,0,6.03592343197953,5,3,2
57,3,0,5.74235909313703,5,3,2
57,4,0,4.6243455332954,5,3,2
57,5,0,4.71978933618656,5,3,2
57,6,0,5.19893661236514,5,3,2
58,1,0,5.5081257518241,5,3,2
58,2,0,5.7773600466285,5,3,2
58,3,0,5.10393725383793,5,3,2
58,4,0,6.45384722325501,5,3,2
58,5,0,6.26800755022604,5,3,2
58,6,0,5.15026912713761,5,3,2
59,1,1,3.45027471734026,5,3,2
59,2,1,2.52564122337366,5,3,2
59,3,1,2.84346768640846,5,3,2
59,4,1,4.0785401686957,5,3,2
59,5,1,2.54668066153467,5,3,2
59,6,1,2.92821146451751,5,3,2
60,1,0,7.96022092154651,5,3,2
60,2,0,7.52903354138682,5,3,2
60,3,0,8.17133199776395,5,3,2
60,4,0,9.04178102526242,5,3,2
60,5,0,7.9648258318956,5,3,2
60,6,0,8.0185455056879,5,3,2
61,1,1,10.1260595740587,5,3,2
61,2,1,10.079350478153,5,3,2
61,3,1,10.0241349705176,5,3,2
61,4,1,10.4912547298673,5,3,2
61,5,1,10.2393686111098,5,3,2
61,6,1,10.2177695684086,5,3,2
62,1,0,5.65877179157648,5,3,2
62,2,0,5.19655857945453,5,3,2
62,3,0,5.91558112167027,5,3,2
62,4,0,5.0867017488883,5,3,2
62,5,0,6.23314209701491,5,3,2
62,6,0,5.93091494068171,5,3,2
63,1,1,6.7808344135353,5,3,2
63,2,1,6.04619827169523,5,3,2
63,3,1,8.03219184671373,5,3,2
63,4,1,7.28405622625061,5,3,2
63,5,1,6.13965073157159,5,3,2
63,6,1,6.49030564549743,5,3,2
64,1,1,10.3035351206359,5,3,2
64,2,1,10.0494810514364,5,3,2
64,3,1,9.29112178182467,5,3,2
64,4,1,10.1749538087048,5,3,2
64,5,1,9.58465357388147,5,3,2
64,6,1,10.1631923705994,5,3,2
65,1,0,9.63826165899757,5,3,2
65,2,0,9.81849653190586,5,3,2
65,3,0,10.0060277811976,5,3,2
65,4,0,9.86466029534193,5,3,2
65,5,0,9.84623297975932,5,3,2
65,6,0,9.08990527360306,5,3,2
