"G","R","X","Y","alpha","beta","gamma"
93,1,0,94,5,3,2
93,2,0,102,5,3,2
93,3,0,94,5,3,2
94,1,0,124,5,3,2
94,2,0,91,5,3,2
94,3,0,104,5,3,2
95,1,1,902,5,3,2
95,2,1,868,5,3,2
95,3,1,883,5,3,2
96,1,1,33,5,3,2
96,2,1,49,5,3,2
96,3,1,39,5,3,2
97,1,1,703,5,3,2
97,2,1,707,5,3,2
97,3,1,694,5,3,2
98,1,1,2679,5,3,2
98,2,1,2692,5,3,2
98,3,1,2647,5,3,2
99,1,0,27,5,3,2
99,2,0,22,5,3,2
99,3,0,19,5,3,2
100,1,1,65,5,3,2
100,2,1,55,5,3,2
100,3,1,49,5,3,2
101,1,0,25,5,3,2
101,2,0,15,5,3,2
101,3,0,17,5,3,2
102,1,1,22275,5,3,2
102,2,1,22504,5,3,2
102,3,1,22453,5,3,2
103,1,1,24793,5,3,2
103,2,1,25194,5,3,2
103,3,1,24708,5,3,2
104,1,0,138,5,3,2
104,2,0,137,5,3,2
104,3,0,112,5,3,2
105,1,1,9645,5,3,2
105,2,1,9585,5,3,2
105,3,1,9710,5,3,2
106,1,1,479,5,3,2
106,2,1,511,5,3,2
106,3,1,524,5,3,2
107,1,0,92,5,3,2
107,2,0,82,5,3,2
107,3,0,88,5,3,2
108,1,0,196,5,3,2
108,2,0,184,5,3,2
108,3,0,198,5,3,2
109,1,1,346,5,3,2
109,2,1,330,5,3,2
109,3,1,382,5,3,2
110,1,1,22104,5,3,2
110,2,1,22302,5,3,2
110,3,1,22576,5,3,2
111,1,1,4282,5,3,2
111,2,1,4322,5,3,2
111,3,1,4294,5,3,2
112,1,1,2640,5,3,2
112,2,1,2623,5,3,2
112,3,1,2607,5,3,2
113,1,1,1406,5,3,2
113,2,1,1344,5,3,2
113,3,1,1327,5,3,2
114,1,1,292,5,3,2
114,2,1,278,5,3,2
114,3,1,278,5,3,2
115,1,1,21247,5,3,2
115,2,1,21286,5,3,2
115,3,1,21407,5,3,2
116,1,1,41131,5,3,2
116,2,1,41225,5,3,2
116,3,1,40959,5,3,2
117,1,0,42,5,3,2
117,2,0,33,5,3,2
117,3,0,39,5,3,2
118,1,1,28649,5,3,2
118,2,1,28413,5,3,2
118,3,1,28273,5,3,2
119,1,0,32,5,3,2
119,2,0,30,5,3,2
119,3,0,33,5,3,2
120,1,0,1,5,3,2
120,2,0,3,5,3,2
120,3,0,2,5,3,2
121,1,1,1639,5,3,2
121,2,1,1683,5,3,2
121,3,1,1646,5,3,2
122,1,1,8934,5,3,2
122,2,1,9066,5,3,2
122,3,1,8982,5,3,2
