"G","R","X","Y","alpha","beta","gamma"
26,2,0,2831,5,3,2
26,3,0,2777,5,3,2
26,4,0,2702,5,3,2
26,5,0,2795,5,3,2
27,1,0,1,5,3,2
27,2,0,3,5,3,2
27,3,0,3,5,3,2
27,4,0,1,5,3,2
27,5,0,1,5,3,2
28,1,0,390,5,3,2
28,2,0,367,5,3,2
28,3,0,368,5,3,2
28,4,0,399,5,3,2
28,5,0,395,5,3,2
29,1,0,11,5,3,2
29,2,0,10,5,3,2
29,3,0,9,5,3,2
29,4,0,13,5,3,2
29,5,0,4,5,3,2
30,1,0,244,5,3,2
30,2,0,243,5,3,2
30,3,0,283,5,3,2
30,4,0,279,5,3,2
30,5,0,269,5,3,2
31,1,1,73,5,3,2
31,2,1,79,5,3,2
31,3,1,79,5,3,2
31,4,1,76,5,3,2
31,5,1,71,5,3,2
32,1,1,7406,5,3,2
32,2,1,7224,5,3,2
32,3,1,7356,5,3,2
32,4,1,7219,5,3,2
32,5,1,7403,5,3,2
33,1,1,482,5,3,2
33,2,1,477,5,3,2
33,3,1,475,5,3,2
33,4,1,467,5,3,2
33,5,1,419,5,3,2
34,1,1,1080,5,3,2
34,2,1,1104,5,3,2
34,3,1,1067,5,3,2
34,4,1,1066,5,3,2
34,5,1,1034,5,3,2
35,1,1,6245,5,3,2
35,2,1,6295,5,3,2
35,3,1,6356,5,3,2
35,4,1,6428,5,3,2
35,5,1,6354,5,3,2
36,1,0,76,5,3,2
36,2,0,76,5,3,2
36,3,0,69,5,3,2
36,4,0,77,5,3,2
36,5,0,63,5,3,2
37,1,1,101199,5,3,2
37,2,1,101667,5,3,2
37,3,1,100716,5,3,2
37,4,1,100924,5,3,2
37,5,1,101465,5,3,2
38,1,0,103,5,3,2
38,2,0,93,5,3,2
38,3,0,99,5,3,2
38,4,0,96,5,3,2
38,5,0,85,5,3,2
39,1,0,67,5,3,2
39,2,0,62,5,3,2
39,3,0,56,5,3,2
39,4,0,55,5,3,2
39,5,0,82,5,3,2
40,1,0,629,5,3,2
40,2,0,671,5,3,2
40,3,0,689,5,3,2
40,4,0,697,5,3,2
40,5,0,674,5,3,2
41,1,0,21435,5,3,2
41,2,0,21352,5,3,2
41,3,0,21294,5,3,2
41,4,0,21391,5,3,2
41,5,0,21416,5,3,2
42,1,0,69,5,3,2
42,2,0,75,5,3,2
42,3,0,85,5,3,2
42,4,0,65,5,3,2
42,5,0,54,5,3,2
43,1,0,67,5,3,2
43,2,0,83,5,3,2
43,3,0,74,5,3,2
43,4,0,57,5,3,2
43,5,0,62,5,3,2
44,1,1,439,5,3,2
44,2,1,429,5,3,2
44,3,1,441,5,3,2
44,4,1,464,5,3,2
44,5,1,437,5,3,2
45,1,0,464,5,3,2
45,2,0,448,5,3,2
45,3,0,452,5,3,2
45,4,0,434,5,3,2
45,5,0,464,5,3,2
46,1,1,2257,5,3,2
46,2,1,2126,5,3,2
46,3,1,2167,5,3,2
46,4,1,2183,5,3,2
46,5,1,2119,5,3,2
47,1,1,12296,5,3,2
47,2,1,12075,5,3,2
47,3,1,12428,5,3,2
47,4,1,12246,5,3,2
47,5,1,12197,5,3,2
48,1,0,12,5,3,2
48,2,0,8,5,3,2
48,3,0,11,5,3,2
48,4,0,7,5,3,2
48,5,0,7,5,3,2
49,1,0,140,5,3,2
49,2,0,128,5,3,2
49,3,0,121,5,3,2
49,4,0,148,5,3,2
49,5,0,130,5,3,2
50,1,0,117,5,3,2
50,2,0,118,5,3,2
50,3,0,113,5,3,2
50,4,0,122,5,3,2
50,5,0,116,5,3,2
51,1,1,720,5,3,2
51,2,1,780,5,3,2
51,3,1,778,5,3,2
51,4,1,697,5,3,2
51,5,1,730,5,3,2
52,1,0,11085,5,3,2
52,2,0,11092,5,3,2
52,3,0,11273,5,3,2
52,4,0,11061,5,3,2
52,5,0,11133,5,3,2
53,1,1,3033,5,3,2
53,2,1,3160,5,3,2
53,3,1,3023,5,3,2
53,4,1,3256,5,3,2
53,5,1,3170,5,3,2
54,1,0,2629,5,3,2
54,2,0,2627,5,3,2
54,3,0,2631,5,3,2
54,4,0,2599,5,3,2
54,5,0,2615,5,3,2
55,1,0,92,5,3,2
55,2,0,101,5,3,2
55,3,0,80,5,3,2
55,4,0,83,5,3,2
55,5,0,103,5,3,2
56,1,1,1072,5,3,2
56,2,1,1052,5,3,2
56,3,1,1060,5,3,2
56,4,1,1098,5,3,2
56,5,1,1098,5,3,2
57,1,0,34,5,3,2
57,2,0,37,5,3,2
57,3,0,38,5,3,2
57,4,0,33,5,3,2
57,5,0,26,5,3,2
58,1,1,933,5,3,2
58,2,1,928,5,3,2
58,3,1,896,5,3,2
58,4,1,859,5,3,2
58,5,1,925,5,3,2
59,1,0,1087,5,3,2
59,2,0,1058,5,3,2
59,3,0,1096,5,3,2
59,4,0,1025,5,3,2
59,5,0,1057,5,3,2
60,1,0,397,5,3,2
60,2,0,357,5,3,2
60,3,0,354,5,3,2
60,4,0,372,5,3,2
60,5,0,347,5,3,2
61,1,1,8599,5,3,2
61,2,1,8740,5,3,2
61,3,1,8639,5,3,2
61,4,1,8542,5,3,2
61,5,1,8674,5,3,2
62,1,0,68,5,3,2
62,2,0,62,5,3,2
62,3,0,61,5,3,2
62,4,0,62,5,3,2
62,5,0,75,5,3,2
63,1,1,137313,5,3,2
63,2,1,137142,5,3,2
63,3,1,136947,5,3,2
63,4,1,137674,5,3,2
63,5,1,137507,5,3,2
64,1,1,23198,5,3,2
64,2,1,23363,5,3,2
64,3,1,23453,5,3,2
64,4,1,23067,5,3,2
64,5,1,23221,5,3,2
65,1,1,2320,5,3,2
65,2,1,2367,5,3,2
65,3,1,2417,5,3,2
65,4,1,2215,5,3,2
65,5,1,2330,5,3,2
66,1,1,2437,5,3,2
66,2,1,2468,5,3,2
66,3,1,2500,5,3,2
66,4,1,2499,5,3,2
66,5,1,2515,5,3,2
67,1,1,6931,5,3,2
67,2,1,7131,5,3,2
67,3,1,7038,5,3,2
67,4,1,6900,5,3,2
67,5,1,6956,5,3,2
68,1,0,105,5,3,2
68,2,0,86,5,3,2
68,3,0,80,5,3,2
68,4,0,113,5,3,2
68,5,0,89,5,3,2
69,1,1,2021,5,3,2
69,2,1,1908,5,3,2
69,3,1,2006,5,3,2
69,4,1,2069,5,3,2
69,5,1,2062,5,3,2
70,1,1,16874,5,3,2
70,2,1,16916,5,3,2
70,3,1,17090,5,3,2
70,4,1,16787,5,3,2
70,5,1,16839,5,3,2
71,1,0,935,5,3,2
71,2,0,924,5,3,2
71,3,0,963,5,3,2
71,4,0,968,5,3,2
71,5,0,917,5,3,2
72,1,0,6528,5,3,2
72,2,0,6681,5,3,2
72,3,0,6708,5,3,2
72,4,0,6548,5,3,2
72,5,0,6774,5,3,2
73,1,0,539,5,3,2
73,2,0,502,5,3,2
73,3,0,534,5,3,2
73,4,0,542,5,3,2
73,5,0,551,5,3,2
74,1,1,2617,5,3,2
74,2,1,2648,5,3,2
74,3,1,2647,5,3,2
74,4,1,2737,5,3,2
74,5,1,2680,5,3,2
75,1,1,1031,5,3,2
75,2,1,1069,5,3,2
75,3,1,1016,5,3,2
75,4,1,1050,5,3,2
75,5,1,1131,5,3,2
76,1,0,278,5,3,2
76,2,0,274,5,3,2
76,3,0,314,5,3,2
76,4,0,259,5,3,2
76,5,0,267,5,3,2
77,1,1,5368,5,3,2
77,2,1,5373,5,3,2
77,3,1,5361,5,3,2
77,4,1,5489,5,3,2
77,5,1,5344,5,3,2
78,1,1,1057,5,3,2
78,2,1,1043,5,3,2
78,3,1,1007,5,3,2
78,4,1,1048,5,3,2
78,5,1,1006,5,3,2
79,1,1,1760,5,3,2
79,2,1,1782,5,3,2
79,3,1,1797,5,3,2
79,4,1,1783,5,3,2
79,5,1,1739,5,3,2
80,1,0,19,5,3,2
80,2,0,12,5,3,2
80,3,0,16,5,3,2
80,4,0,13,5,3,2
80,5,0,17,5,3,2
81,1,1,42,5,3,2
81,2,1,37,5,3,2
81,3,1,46,5,3,2
81,4,1,39,5,3,2
81,5,1,42,5,3,2
82,1,0,34,5,3,2
82,2,0,35,5,3,2
82,3,0,31,5,3,2
82,4,0,26,5,3,2
82,5,0,18,5,3,2
83,1,1,43510,5,3,2
83,2,1,43760,5,3,2
83,3,1,43664,5,3,2
83,4,1,43808,5,3,2
83,5,1,43949,5,3,2
84,1,1,3202,5,3,2
84,2,1,3134,5,3,2
84,3,1,3179,5,3,2
84,4,1,3240,5,3,2
84,5,1,3105,5,3,2
85,1,0,1,5,3,2
85,2,0,2,5,3,2
85,3,0,2,5,3,2
85,4,0,2,5,3,2
85,5,0,0,5,3,2
86,1,0,9,5,3,2
86,2,0,9,5,3,2
86,3,0,9,5,3,2
86,4,0,9,5,3,2
86,5,0,14,5,3,2
87,1,1,3683,5,3,2
87,2,1,3689,5,3,2
87,3,1,3492,5,3,2
87,4,1,3522,5,3,2
87,5,1,3583,5,3,2
88,1,1,1989,5,3,2
88,2,1,1915,5,3,2
88,3,1,1961,5,3,2
88,4,1,1986,5,3,2
88,5,1,1901,5,3,2
89,1,1,300,5,3,2
89,2,1,303,5,3,2
89,3,1,326,5,3,2
89,4,1,306,5,3,2
89,5,1,330,5,3,2
90,1,1,2784,5,3,2
90,2,1,2836,5,3,2
90,3,1,2783,5,3,2
90,4,1,2801,5,3,2
90,5,1,2778,5,3,2
91,1,1,21567,5,3,2
91,2,1,21563,5,3,2
91,3,1,21737,5,3,2
91,4,1,21578,5,3,2
91,5,1,21750,5,3,2
92,1,0,340,5,3,2
92,2,0,302,5,3,2
92,3,0,349,5,3,2
92,4,0,337,5,3,2
92,5,0,288,5,3,2
93,1,1,4189,5,3,2
93,2,1,4154,5,3,2
93,3,1,4149,5,3,2
93,4,1,4213,5,3,2
93,5,1,4035,5,3,2
94,1,1,5386,5,3,2
94,2,1,5227,5,3,2
94,3,1,5298,5,3,2
94,4,1,5237,5,3,2
94,5,1,5327,5,3,2
95,1,1,2539,5,3,2
95,2,1,2496,5,3,2
95,3,1,2550,5,3,2
95,4,1,2634,5,3,2
95,5,1,2485,5,3,2
96,1,0,17,5,3,2
96,2,0,11,5,3,2
96,3,0,16,5,3,2
96,4,0,17,5,3,2
96,5,0,9,5,3,2
97,1,1,866,5,3,2
97,2,1,859,5,3,2
97,3,1,887,5,3,2
97,4,1,885,5,3,2
97,5,1,900,5,3,2
98,1,0,75,5,3,2
98,2,0,102,5,3,2
98,3,0,96,5,3,2
98,4,0,79,5,3,2
98,5,0,82,5,3,2
99,1,0,1089,5,3,2
99,2,0,1084,5,3,2
99,3,0,1076,5,3,2
99,4,0,1085,5,3,2
99,5,0,1038,5,3,2
100,1,1,1041,5,3,2
100,2,1,1010,5,3,2
100,3,1,1045,5,3,2
100,4,1,1020,5,3,2
100,5,1,1044,5,3,2
101,1,0,7,5,3,2
101,2,0,13,5,3,2
101,3,0,9,5,3,2
101,4,0,8,5,3,2
101,5,0,9,5,3,2
102,1,1,1200,5,3,2
102,2,1,1181,5,3,2
102,3,1,1170,5,3,2
102,4,1,1180,5,3,2
102,5,1,1196,5,3,2
103,1,1,8555,5,3,2
103,2,1,8662,5,3,2
103,3,1,8535,5,3,2
103,4,1,8476,5,3,2
103,5,1,8539,5,3,2
104,1,0,1466,5,3,2
104,2,0,1457,5,3,2
104,3,0,1426,5,3,2
104,4,0,1410,5,3,2
104,5,0,1367,5,3,2
105,1,0,47,5,3,2
105,2,0,39,5,3,2
105,3,0,27,5,3,2
105,4,0,30,5,3,2
105,5,0,36,5,3,2
106,1,0,2037,5,3,2
106,2,0,2097,5,3,2
106,3,0,2002,5,3,2
106,4,0,2067,5,3,2
106,5,0,2068,5,3,2
107,1,0,14,5,3,2
107,2,0,13,5,3,2
107,3,0,19,5,3,2
107,4,0,19,5,3,2
107,5,0,18,5,3,2
108,1,0,32,5,3,2
108,2,0,36,5,3,2
108,3,0,26,5,3,2
108,4,0,24,5,3,2
108,5,0,24,5,3,2
109,1,0,250,5,3,2
109,2,0,259,5,3,2
109,3,0,288,5,3,2
109,4,0,255,5,3,2
109,5,0,290,5,3,2
110,1,1,3499,5,3,2
110,2,1,3550,5,3,2
110,3,1,3572,5,3,2
110,4,1,3621,5,3,2
110,5,1,3540,5,3,2
111,1,1,102,5,3,2
111,2,1,113,5,3,2
111,3,1,92,5,3,2
111,4,1,98,5,3,2
111,5,1,103,5,3,2
112,1,1,1415,5,3,2
112,2,1,1482,5,3,2
112,3,1,1478,5,3,2
112,4,1,1439,5,3,2
112,5,1,1456,5,3,2
113,1,0,923,5,3,2
113,2,0,849,5,3,2
113,3,0,845,5,3,2
113,4,0,897,5,3,2
113,5,0,899,5,3,2
114,1,1,2010,5,3,2
114,2,1,1901,5,3,2
114,3,1,1954,5,3,2
114,4,1,1989,5,3,2
114,5,1,2011,5,3,2
115,1,0,0,5,3,2
115,2,0,1,5,3,2
115,3,0,6,5,3,2
115,4,0,3,5,3,2
115,5,0,1,5,3,2
116,1,0,1,5,3,2
116,2,0,0,5,3,2
116,3,0,1,5,3,2
116,4,0,0,5,3,2
116,5,0,0,5,3,2
117,1,0,94,5,3,2
117,2,0,86,5,3,2
117,3,0,103,5,3,2
117,4,0,89,5,3,2
117,5,0,91,5,3,2
118,1,0,36554,5,3,2
118,2,0,36413,5,3,2
118,3,0,36366,5,3,2
118,4,0,36680,5,3,2
118,5,0,36467,5,3,2
119,1,0,4,5,3,2
119,2,0,6,5,3,2
119,3,0,12,5,3,2
119,4,0,7,5,3,2
119,5,0,6,5,3,2
120,1,1,2129,5,3,2
120,2,1,2173,5,3,2
120,3,1,2101,5,3,2
120,4,1,2118,5,3,2
120,5,1,2117,5,3,2
121,1,0,24,5,3,2
121,2,0,31,5,3,2
121,3,0,23,5,3,2
121,4,0,35,5,3,2
121,5,0,37,5,3,2
122,1,1,486,5,3,2
122,2,1,458,5,3,2
122,3,1,506,5,3,2
122,4,1,506,5,3,2
122,5,1,479,5,3,2
123,1,0,32,5,3,2
123,2,0,22,5,3,2
123,3,0,19,5,3,2
123,4,0,25,5,3,2
123,5,0,33,5,3,2
124,1,1,17897,5,3,2
124,2,1,18052,5,3,2
124,3,1,17929,5,3,2
124,4,1,18159,5,3,2
124,5,1,18046,5,3,2
125,1,1,192,5,3,2
125,2,1,181,5,3,2
125,3,1,192,5,3,2
125,4,1,197,5,3,2
125,5,1,225,5,3,2
