"G","R","X","Y","alpha","beta","gamma"
296,1,0,28,5,3,2
296,2,0,28,5,3,2
297,1,1,22862,5,3,2
297,2,1,22888,5,3,2
298,1,1,3686,5,3,2
298,2,1,3613,5,3,2
299,1,0,295,5,3,2
299,2,0,305,5,3,2
300,1,0,455,5,3,2
300,2,0,482,5,3,2
301,1,1,36055,5,3,2
301,2,1,36056,5,3,2
302,1,0,170,5,3,2
302,2,0,184,5,3,2
303,1,0,136,5,3,2
303,2,0,123,5,3,2
304,1,1,2532,5,3,2
304,2,1,2676,5,3,2
305,1,1,1057,5,3,2
305,2,1,1046,5,3,2
306,1,1,3268,5,3,2
306,2,1,3176,5,3,2
307,1,0,54,5,3,2
307,2,0,49,5,3,2
308,1,1,984,5,3,2
308,2,1,1036,5,3,2
309,1,1,252,5,3,2
309,2,1,267,5,3,2
310,1,0,1,5,3,2
310,2,0,3,5,3,2
311,1,1,1596,5,3,2
311,2,1,1636,5,3,2
312,1,1,271,5,3,2
312,2,1,248,5,3,2
313,1,0,125,5,3,2
313,2,0,121,5,3,2
