"G","R","X","Y","alpha","beta","gamma"
35,2,1,985,5,3,2
35,3,1,973,5,3,2
35,4,1,1046,5,3,2
35,5,1,1049,5,3,2
35,6,1,1006,5,3,2
36,1,1,3673,5,3,2
36,2,1,3706,5,3,2
36,3,1,3641,5,3,2
36,4,1,3799,5,3,2
36,5,1,3661,5,3,2
36,6,1,3626,5,3,2
37,1,1,30969,5,3,2
37,2,1,31050,5,3,2
37,3,1,30996,5,3,2
37,4,1,30963,5,3,2
37,5,1,30935,5,3,2
37,6,1,31096,5,3,2
38,1,1,7699,5,3,2
38,2,1,7874,5,3,2
38,3,1,7727,5,3,2
38,4,1,7761,5,3,2
38,5,1,7756,5,3,2
38,6,1,7742,5,3,2
39,1,0,11,5,3,2
39,2,0,21,5,3,2
39,3,0,12,5,3,2
39,4,0,18,5,3,2
39,5,0,9,5,3,2
39,6,0,17,5,3,2
40,1,1,25897,5,3,2
40,2,1,26214,5,3,2
40,3,1,25912,5,3,2
40,4,1,25962,5,3,2
40,5,1,25976,5,3,2
40,6,1,25834,5,3,2
41,1,0,425,5,3,2
41,2,0,399,5,3,2
41,3,0,412,5,3,2
41,4,0,373,5,3,2
41,5,0,396,5,3,2
41,6,0,395,5,3,2
42,1,1,530,5,3,2
42,2,1,541,5,3,2
42,3,1,560,5,3,2
42,4,1,528,5,3,2
42,5,1,501,5,3,2
42,6,1,546,5,3,2
43,1,1,636,5,3,2
43,2,1,610,5,3,2
43,3,1,625,5,3,2
43,4,1,596,5,3,2
43,5,1,577,5,3,2
43,6,1,620,5,3,2
44,1,0,1073,5,3,2
44,2,0,1035,5,3,2
44,3,0,1088,5,3,2
44,4,0,1063,5,3,2
44,5,0,1051,5,3,2
44,6,0,1070,5,3,2
45,1,1,8102,5,3,2
45,2,1,8107,5,3,2
45,3,1,8146,5,3,2
45,4,1,8176,5,3,2
45,5,1,7964,5,3,2
45,6,1,8090,5,3,2
46,1,1,38,5,3,2
46,2,1,35,5,3,2
46,3,1,36,5,3,2
46,4,1,35,5,3,2
46,5,1,44,5,3,2
46,6,1,40,5,3,2
47,1,0,1860,5,3,2
47,2,0,1936,5,3,2
47,3,0,1791,5,3,2
47,4,0,1881,5,3,2
47,5,0,1911,5,3,2
47,6,0,1923,5,3,2
48,1,1,1161,5,3,2
48,2,1,1250,5,3,2
48,3,1,1183,5,3,2
48,4,1,1160,5,3,2
48,5,1,1251,5,3,2
48,6,1,1103,5,3,2
49,1,0,323,5,3,2
49,2,0,333,5,3,2
49,3,0,304,5,3,2
49,4,0,324,5,3,2
49,5,0,309,5,3,2
49,6,0,312,5,3,2
50,1,1,408,5,3,2
50,2,1,407,5,3,2
50,3,1,434,5,3,2
50,4,1,447,5,3,2
50,5,1,438,5,3,2
50,6,1,456,5,3,2
51,1,1,17038,5,3,2
51,2,1,17133,5,3,2
51,3,1,17106,5,3,2
51,4,1,17321,5,3,2
51,5,1,17116,5,3,2
51,6,1,17165,5,3,2
52,1,1,206,5,3,2
52,2,1,215,5,3,2
52,3,1,206,5,3,2
52,4,1,223,5,3,2
52,5,1,205,5,3,2
52,6,1,210,5,3,2
53,1,0,101,5,3,2
53,2,0,102,5,3,2
53,3,0,97,5,3,2
53,4,0,92,5,3,2
53,5,0,94,5,3,2
53,6,0,101,5,3,2
54,1,0,130,5,3,2
54,2,0,110,5,3,2
54,3,0,140,5,3,2
54,4,0,135,5,3,2
54,5,0,119,5,3,2
54,6,0,119,5,3,2
55,1,0,7958,5,3,2
55,2,0,8050,5,3,2
55,3,0,8205,5,3,2
55,4,0,8033,5,3,2
55,5,0,8112,5,3,2
55,6,0,8056,5,3,2
56,1,0,400,5,3,2
56,2,0,390,5,3,2
56,3,0,341,5,3,2
56,4,0,346,5,3,2
56,5,0,350,5,3,2
56,6,0,368,5,3,2
57,1,0,754,5,3,2
57,2,0,716,5,3,2
57,3,0,731,5,3,2
57,4,0,734,5,3,2
57,5,0,720,5,3,2
57,6,0,743,5,3,2
58,1,0,357,5,3,2
58,2,0,345,5,3,2
58,3,0,337,5,3,2
58,4,0,356,5,3,2
58,5,0,326,5,3,2
58,6,0,342,5,3,2
59,1,0,592,5,3,2
59,2,0,556,5,3,2
59,3,0,565,5,3,2
59,4,0,535,5,3,2
59,5,0,527,5,3,2
59,6,0,580,5,3,2
60,1,0,838,5,3,2
60,2,0,818,5,3,2
60,3,0,827,5,3,2
60,4,0,822,5,3,2
60,5,0,829,5,3,2
60,6,0,859,5,3,2
61,1,1,23672,5,3,2
61,2,1,23861,5,3,2
61,3,1,23876,5,3,2
61,4,1,23731,5,3,2
61,5,1,23690,5,3,2
61,6,1,23550,5,3,2
62,1,1,502,5,3,2
62,2,1,478,5,3,2
62,3,1,431,5,3,2
62,4,1,496,5,3,2
62,5,1,453,5,3,2
62,6,1,490,5,3,2
63,1,1,1142,5,3,2
63,2,1,1046,5,3,2
63,3,1,1200,5,3,2
63,4,1,1116,5,3,2
63,5,1,1111,5,3,2
63,6,1,1181,5,3,2
64,1,0,5,5,3,2
64,2,0,4,5,3,2
64,3,0,2,5,3,2
64,4,0,7,5,3,2
64,5,0,3,5,3,2
64,6,0,4,5,3,2
65,1,0,31,5,3,2
65,2,0,31,5,3,2
65,3,0,31,5,3,2
65,4,0,34,5,3,2
65,5,0,25,5,3,2
65,6,0,26,5,3,2
66,1,1,268,5,3,2
66,2,1,282,5,3,2
66,3,1,296,5,3,2
66,4,1,246,5,3,2
66,5,1,250,5,3,2
66,6,1,267,5,3,2
67,1,0,3,5,3,2
67,2,0,0,5,3,2
67,3,0,1,5,3,2
67,4,0,1,5,3,2
67,5,0,0,5,3,2
67,6,0,3,5,3,2
68,1,0,974,5,3,2
68,2,0,982,5,3,2
68,3,0,996,5,3,2
68,4,0,969,5,3,2
68,5,0,955,5,3,2
68,6,0,1059,5,3,2
69,1,1,121198,5,3,2
69,2,1,121648,5,3,2
69,3,1,121749,5,3,2
69,4,1,121098,5,3,2
69,5,1,121176,5,3,2
69,6,1,121705,5,3,2
70,1,1,1927,5,3,2
70,2,1,1913,5,3,2
70,3,1,1853,5,3,2
70,4,1,1937,5,3,2
70,5,1,1865,5,3,2
70,6,1,1892,5,3,2
71,1,1,235,5,3,2
71,2,1,247,5,3,2
71,3,1,250,5,3,2
71,4,1,262,5,3,2
71,5,1,285,5,3,2
71,6,1,288,5,3,2
72,1,1,9197,5,3,2
72,2,1,9308,5,3,2
72,3,1,9111,5,3,2
72,4,1,9392,5,3,2
72,5,1,9275,5,3,2
72,6,1,9315,5,3,2
73,1,0,3364,5,3,2
73,2,0,3352,5,3,2
73,3,0,3225,5,3,2
73,4,0,3303,5,3,2
73,5,0,3399,5,3,2
73,6,0,3418,5,3,2
74,1,0,205,5,3,2
74,2,0,217,5,3,2
74,3,0,225,5,3,2
74,4,0,208,5,3,2
74,5,0,191,5,3,2
74,6,0,223,5,3,2
75,1,1,274,5,3,2
75,2,1,268,5,3,2
75,3,1,263,5,3,2
75,4,1,270,5,3,2
75,5,1,233,5,3,2
75,6,1,249,5,3,2
76,1,0,48,5,3,2
76,2,0,45,5,3,2
76,3,0,47,5,3,2
76,4,0,40,5,3,2
76,5,0,48,5,3,2
76,6,0,50,5,3,2
77,1,0,19,5,3,2
77,2,0,33,5,3,2
77,3,0,24,5,3,2
77,4,0,26,5,3,2
77,5,0,22,5,3,2
77,6,0,27,5,3,2
78,1,1,57807,5,3,2
78,2,1,57838,5,3,2
78,3,1,57880,5,3,2
78,4,1,57774,5,3,2
78,5,1,57888,5,3,2
78,6,1,57556,5,3,2
79,1,0,620,5,3,2
79,2,0,646,5,3,2
79,3,0,623,5,3,2
79,4,0,626,5,3,2
79,5,0,639,5,3,2
79,6,0,546,5,3,2
80,1,1,171750,5,3,2
80,2,1,171806,5,3,2
80,3,1,172168,5,3,2
80,4,1,172267,5,3,2
80,5,1,172880,5,3,2
80,6,1,171886,5,3,2
81,1,0,38,5,3,2
81,2,0,55,5,3,2
81,3,0,40,5,3,2
81,4,0,45,5,3,2
81,5,0,49,5,3,2
81,6,0,66,5,3,2
82,1,1,2962,5,3,2
82,2,1,2978,5,3,2
82,3,1,3076,5,3,2
82,4,1,2977,5,3,2
82,5,1,2908,5,3,2
82,6,1,3040,5,3,2
83,1,1,162,5,3,2
83,2,1,168,5,3,2
83,3,1,158,5,3,2
83,4,1,156,5,3,2
83,5,1,164,5,3,2
83,6,1,164,5,3,2
84,1,1,3051,5,3,2
84,2,1,3033,5,3,2
84,3,1,3060,5,3,2
84,4,1,3039,5,3,2
84,5,1,2960,5,3,2
84,6,1,3057,5,3,2
85,1,1,751,5,3,2
85,2,1,823,5,3,2
85,3,1,837,5,3,2
85,4,1,810,5,3,2
85,5,1,778,5,3,2
85,6,1,804,5,3,2
86,1,1,2789,5,3,2
86,2,1,2793,5,3,2
86,3,1,2740,5,3,2
86,4,1,2753,5,3,2
86,5,1,2817,5,3,2
86,6,1,2790,5,3,2
87,1,1,2784,5,3,2
87,2,1,2773,5,3,2
87,3,1,2795,5,3,2
87,4,1,2621,5,3,2
87,5,1,2745,5,3,2
87,6,1,2799,5,3,2
88,1,0,96,5,3,2
88,2,0,115,5,3,2
88,3,0,114,5,3,2
88,4,0,95,5,3,2
88,5,0,122,5,3,2
88,6,0,119,5,3,2
89,1,0,49,5,3,2
89,2,0,45,5,3,2
89,3,0,34,5,3,2
89,4,0,41,5,3,2
89,5,0,34,5,3,2
89,6,0,40,5,3,2
90,1,0,211,5,3,2
90,2,0,183,5,3,2
90,3,0,189,5,3,2
90,4,0,175,5,3,2
90,5,0,181,5,3,2
90,6,0,185,5,3,2
91,1,0,27,5,3,2
91,2,0,23,5,3,2
91,3,0,30,5,3,2
91,4,0,32,5,3,2
91,5,0,25,5,3,2
91,6,0,22,5,3,2
92,1,1,2207,5,3,2
92,2,1,2292,5,3,2
92,3,1,2171,5,3,2
92,4,1,2248,5,3,2
92,5,1,2201,5,3,2
92,6,1,2140,5,3,2
93,1,1,234,5,3,2
93,2,1,237,5,3,2
93,3,1,254,5,3,2
93,4,1,240,5,3,2
93,5,1,244,5,3,2
93,6,1,244,5,3,2
94,1,0,16,5,3,2
94,2,0,19,5,3,2
94,3,0,12,5,3,2
94,4,0,10,5,3,2
94,5,0,18,5,3,2
94,6,0,14,5,3,2
95,1,1,11575,5,3,2
95,2,1,11853,5,3,2
95,3,1,11717,5,3,2
95,4,1,11712,5,3,2
95,5,1,11601,5,3,2
95,6,1,11653,5,3,2
96,1,0,34,5,3,2
96,2,0,55,5,3,2
96,3,0,51,5,3,2
96,4,0,59,5,3,2
96,5,0,60,5,3,2
96,6,0,70,5,3,2
97,1,0,4880,5,3,2
97,2,0,4960,5,3,2
97,3,0,4959,5,3,2
97,4,0,4794,5,3,2
97,5,0,4806,5,3,2
97,6,0,4980,5,3,2
98,1,0,43,5,3,2
98,2,0,49,5,3,2
98,3,0,49,5,3,2
98,4,0,45,5,3,2
98,5,0,62,5,3,2
98,6,0,54,5,3,2
99,1,1,2179,5,3,2
99,2,1,2162,5,3,2
99,3,1,2150,5,3,2
99,4,1,2137,5,3,2
99,5,1,2278,5,3,2
99,6,1,2223,5,3,2
100,1,0,381,5,3,2
100,2,0,334,5,3,2
100,3,0,390,5,3,2
100,4,0,355,5,3,2
100,5,0,348,5,3,2
100,6,0,367,5,3,2
101,1,0,85,5,3,2
101,2,0,71,5,3,2
101,3,0,65,5,3,2
101,4,0,67,5,3,2
101,5,0,69,5,3,2
101,6,0,83,5,3,2
102,1,1,20017,5,3,2
102,2,1,20064,5,3,2
102,3,1,20166,5,3,2
102,4,1,20254,5,3,2
102,5,1,19787,5,3,2
102,6,1,20069,5,3,2
103,1,0,2032,5,3,2
103,2,0,2023,5,3,2
103,3,0,2036,5,3,2
103,4,0,2002,5,3,2
103,5,0,2006,5,3,2
103,6,0,1998,5,3,2
104,1,0,6,5,3,2
104,2,0,3,5,3,2
104,3,0,0,5,3,2
104,4,0,6,5,3,2
104,5,0,6,5,3,2
104,6,0,3,5,3,2
105,1,1,1110,5,3,2
105,2,1,1145,5,3,2
105,3,1,1197,5,3,2
105,4,1,1129,5,3,2
105,5,1,1137,5,3,2
105,6,1,1091,5,3,2
106,1,1,530,5,3,2
106,2,1,589,5,3,2
106,3,1,561,5,3,2
106,4,1,551,5,3,2
106,5,1,560,5,3,2
106,6,1,517,5,3,2
107,1,1,25356,5,3,2
107,2,1,25294,5,3,2
107,3,1,25085,5,3,2
107,4,1,25477,5,3,2
107,5,1,25592,5,3,2
107,6,1,25236,5,3,2
108,1,1,5590,5,3,2
108,2,1,5478,5,3,2
108,3,1,5463,5,3,2
108,4,1,5389,5,3,2
108,5,1,5643,5,3,2
108,6,1,5522,5,3,2
109,1,1,5725,5,3,2
109,2,1,5814,5,3,2
109,3,1,5915,5,3,2
109,4,1,5853,5,3,2
109,5,1,5925,5,3,2
109,6,1,5903,5,3,2
110,1,0,207,5,3,2
110,2,0,243,5,3,2
110,3,0,185,5,3,2
110,4,0,221,5,3,2
110,5,0,215,5,3,2
110,6,0,202,5,3,2
111,1,0,36,5,3,2
111,2,0,34,5,3,2
111,3,0,41,5,3,2
111,4,0,37,5,3,2
111,5,0,31,5,3,2
111,6,0,24,5,3,2
112,1,0,127,5,3,2
112,2,0,125,5,3,2
112,3,0,122,5,3,2
112,4,0,145,5,3,2
112,5,0,129,5,3,2
112,6,0,138,5,3,2
113,1,1,13609,5,3,2
113,2,1,13489,5,3,2
113,3,1,13482,5,3,2
113,4,1,13520,5,3,2
113,5,1,13623,5,3,2
113,6,1,13571,5,3,2
114,1,0,8,5,3,2
114,2,0,4,5,3,2
114,3,0,6,5,3,2
114,4,0,2,5,3,2
114,5,0,2,5,3,2
114,6,0,6,5,3,2
115,1,1,85775,5,3,2
115,2,1,85748,5,3,2
115,3,1,85823,5,3,2
115,4,1,85653,5,3,2
115,5,1,85332,5,3,2
115,6,1,85522,5,3,2
116,1,1,3371,5,3,2
116,2,1,3407,5,3,2
116,3,1,3416,5,3,2
116,4,1,3352,5,3,2
116,5,1,3451,5,3,2
116,6,1,3498,5,3,2
117,1,0,171,5,3,2
117,2,0,158,5,3,2
117,3,0,184,5,3,2
117,4,0,168,5,3,2
117,5,0,181,5,3,2
117,6,0,197,5,3,2
118,1,1,143,5,3,2
118,2,1,121,5,3,2
118,3,1,124,5,3,2
118,4,1,121,5,3,2
118,5,1,137,5,3,2
118,6,1,127,5,3,2
119,1,0,284,5,3,2
119,2,0,268,5,3,2
119,3,0,287,5,3,2
119,4,0,275,5,3,2
119,5,0,287,5,3,2
119,6,0,268,5,3,2
120,1,1,10847,5,3,2
120,2,1,10782,5,3,2
120,3,1,10774,5,3,2
120,4,1,10892,5,3,2
120,5,1,11005,5,3,2
120,6,1,11005,5,3,2
121,1,1,6282,5,3,2
121,2,1,6366,5,3,2
121,3,1,6281,5,3,2
121,4,1,6293,5,3,2
121,5,1,6382,5,3,2
121,6,1,6335,5,3,2
122,1,1,137,5,3,2
122,2,1,134,5,3,2
122,3,1,130,5,3,2
122,4,1,115,5,3,2
122,5,1,146,5,3,2
122,6,1,132,5,3,2
123,1,1,25324,5,3,2
123,2,1,25642,5,3,2
123,3,1,25502,5,3,2
123,4,1,25719,5,3,2
123,5,1,25303,5,3,2
123,6,1,25463,5,3,2
124,1,0,96,5,3,2
124,2,0,100,5,3,2
124,3,0,90,5,3,2
124,4,0,74,5,3,2
124,5,0,89,5,3,2
124,6,0,85,5,3,2
125,1,1,465,5,3,2
125,2,1,453,5,3,2
125,3,1,469,5,3,2
125,4,1,515,5,3,2
125,5,1,472,5,3,2
125,6,1,485,5,3,2
126,1,1,341,5,3,2
126,2,1,413,5,3,2
126,3,1,383,5,3,2
126,4,1,353,5,3,2
126,5,1,395,5,3,2
126,6,1,375,5,3,2
127,1,1,1999,5,3,2
127,2,1,1860,5,3,2
127,3,1,1851,5,3,2
127,4,1,1868,5,3,2
127,5,1,1958,5,3,2
127,6,1,1945,5,3,2
128,1,0,99,5,3,2
128,2,0,134,5,3,2
128,3,0,112,5,3,2
128,4,0,113,5,3,2
128,5,0,114,5,3,2
128,6,0,132,5,3,2
129,1,0,3714,5,3,2
129,2,0,3655,5,3,2
129,3,0,3708,5,3,2
129,4,0,3581,5,3,2
129,5,0,3714,5,3,2
129,6,0,3617,5,3,2
130,1,0,50,5,3,2
130,2,0,50,5,3,2
130,3,0,52,5,3,2
130,4,0,51,5,3,2
130,5,0,40,5,3,2
130,6,0,34,5,3,2
131,1,0,133,5,3,2
131,2,0,136,5,3,2
131,3,0,139,5,3,2
131,4,0,162,5,3,2
131,5,0,140,5,3,2
131,6,0,161,5,3,2
132,1,0,58,5,3,2
132,2,0,59,5,3,2
132,3,0,51,5,3,2
132,4,0,53,5,3,2
132,5,0,52,5,3,2
132,6,0,46,5,3,2
133,1,0,138,5,3,2
133,2,0,104,5,3,2
133,3,0,104,5,3,2
133,4,0,121,5,3,2
133,5,0,118,5,3,2
133,6,0,118,5,3,2
134,1,0,11,5,3,2
134,2,0,15,5,3,2
134,3,0,14,5,3,2
134,4,0,8,5,3,2
134,5,0,9,5,3,2
134,6,0,8,5,3,2
135,1,0,70,5,3,2
135,2,0,67,5,3,2
135,3,0,64,5,3,2
135,4,0,74,5,3,2
135,5,0,46,5,3,2
135,6,0,70,5,3,2
136,1,0,471,5,3,2
136,2,0,463,5,3,2
136,3,0,556,5,3,2
136,4,0,513,5,3,2
136,5,0,551,5,3,2
136,6,0,487,5,3,2
137,1,1,3219,5,3,2
137,2,1,3391,5,3,2
137,3,1,3268,5,3,2
137,4,1,3174,5,3,2
137,5,1,3238,5,3,2
137,6,1,3311,5,3,2
138,1,0,163,5,3,2
138,2,0,160,5,3,2
138,3,0,149,5,3,2
138,4,0,153,5,3,2
138,5,0,156,5,3,2
138,6,0,155,5,3,2
139,1,0,52,5,3,2
139,2,0,51,5,3,2
139,3,0,52,5,3,2
139,4,0,62,5,3,2
139,5,0,61,5,3,2
139,6,0,55,5,3,2
140,1,0,15,5,3,2
140,2,0,25,5,3,2
140,3,0,14,5,3,2
140,4,0,20,5,3,2
140,5,0,18,5,3,2
140,6,0,17,5,3,2
141,1,1,3764,5,3,2
141,2,1,3799,5,3,2
141,3,1,3848,5,3,2
141,4,1,3774,5,3,2
141,5,1,3909,5,3,2
141,6,1,3769,5,3,2
142,1,1,36894,5,3,2
142,2,1,36046,5,3,2
142,3,1,36366,5,3,2
142,4,1,36661,5,3,2
142,5,1,36517,5,3,2
142,6,1,36636,5,3,2
143,1,0,413,5,3,2
143,2,0,403,5,3,2
143,3,0,426,5,3,2
143,4,0,461,5,3,2
143,5,0,459,5,3,2
143,6,0,459,5,3,2
144,1,1,8232,5,3,2
144,2,1,8164,5,3,2
144,3,1,8216,5,3,2
144,4,1,7978,5,3,2
144,5,1,8319,5,3,2
144,6,1,7980,5,3,2
145,1,1,4523,5,3,2
145,2,1,4498,5,3,2
145,3,1,4623,5,3,2
145,4,1,4546,5,3,2
145,5,1,4514,5,3,2
145,6,1,4565,5,3,2
146,1,0,70,5,3,2
146,2,0,62,5,3,2
146,3,0,53,5,3,2
146,4,0,59,5,3,2
146,5,0,68,5,3,2
146,6,0,74,5,3,2
147,1,0,165,5,3,2
147,2,0,161,5,3,2
147,3,0,177,5,3,2
147,4,0,168,5,3,2
147,5,0,179,5,3,2
147,6,0,173,5,3,2
148,1,0,180,5,3,2
148,2,0,186,5,3,2
148,3,0,183,5,3,2
148,4,0,209,5,3,2
148,5,0,162,5,3,2
148,6,0,186,5,3,2
149,1,1,7432,5,3,2
149,2,1,7336,5,3,2
149,3,1,7446,5,3,2
149,4,1,7398,5,3,2
149,5,1,7516,5,3,2
149,6,1,7360,5,3,2
150,1,0,1,5,3,2
150,2,0,1,5,3,2
150,3,0,1,5,3,2
150,4,0,6,5,3,2
150,5,0,3,5,3,2
150,6,0,2,5,3,2
151,1,1,10818,5,3,2
151,2,1,10984,5,3,2
151,3,1,10868,5,3,2
151,4,1,11059,5,3,2
151,5,1,11224,5,3,2
151,6,1,11030,5,3,2
152,1,1,24162,5,3,2
152,2,1,24055,5,3,2
152,3,1,24505,5,3,2
152,4,1,24269,5,3,2
152,5,1,23878,5,3,2
152,6,1,23983,5,3,2
153,1,0,345,5,3,2
153,2,0,321,5,3,2
153,3,0,303,5,3,2
153,4,0,297,5,3,2
153,5,0,308,5,3,2
153,6,0,305,5,3,2
154,1,1,4314,5,3,2
154,2,1,4348,5,3,2
154,3,1,4325,5,3,2
154,4,1,4509,5,3,2
154,5,1,4326,5,3,2
154,6,1,4431,5,3,2
155,1,1,1640,5,3,2
155,2,1,1609,5,3,2
155,3,1,1647,5,3,2
155,4,1,1675,5,3,2
155,5,1,1674,5,3,2
155,6,1,1745,5,3,2
156,1,0,15,5,3,2
156,2,0,13,5,3,2
156,3,0,21,5,3,2
156,4,0,16,5,3,2
156,5,0,18,5,3,2
156,6,0,22,5,3,2
157,1,1,12024,5,3,2
157,2,1,12372,5,3,2
157,3,1,12287,5,3,2
157,4,1,12220,5,3,2
157,5,1,12081,5,3,2
157,6,1,12283,5,3,2
158,1,0,546,5,3,2
158,2,0,550,5,3,2
158,3,0,519,5,3,2
158,4,0,508,5,3,2
158,5,0,502,5,3,2
158,6,0,539,5,3,2
159,1,1,65409,5,3,2
159,2,1,65697,5,3,2
159,3,1,65518,5,3,2
159,4,1,66178,5,3,2
159,5,1,65960,5,3,2
159,6,1,66166,5,3,2
160,1,1,669,5,3,2
160,2,1,642,5,3,2
160,3,1,632,5,3,2
160,4,1,647,5,3,2
160,5,1,637,5,3,2
160,6,1,676,5,3,2
161,1,0,159,5,3,2
161,2,0,156,5,3,2
161,3,0,159,5,3,2
161,4,0,167,5,3,2
161,5,0,174,5,3,2
161,6,0,150,5,3,2
