"G","R","X","Y","alpha","beta","gamma"
53,3,1,16822,5,3,2
53,4,1,16620,5,3,2
54,1,1,558,5,3,2
54,2,1,567,5,3,2
54,3,1,548,5,3,2
54,4,1,603,5,3,2
55,1,0,103,5,3,2
55,2,0,135,5,3,2
55,3,0,136,5,3,2
55,4,0,121,5,3,2
56,1,0,101,5,3,2
56,2,0,91,5,3,2
56,3,0,91,5,3,2
56,4,0,87,5,3,2
57,1,1,4625,5,3,2
57,2,1,4607,5,3,2
57,3,1,4640,5,3,2
57,4,1,4626,5,3,2
58,1,0,178,5,3,2
58,2,0,195,5,3,2
58,3,0,166,5,3,2
58,4,0,171,5,3,2
59,1,0,578,5,3,2
59,2,0,566,5,3,2
59,3,0,566,5,3,2
59,4,0,569,5,3,2
60,1,0,3,5,3,2
60,2,0,3,5,3,2
60,3,0,3,5,3,2
60,4,0,3,5,3,2
61,1,0,50,5,3,2
61,2,0,36,5,3,2
61,3,0,48,5,3,2
61,4,0,45,5,3,2
62,1,0,1172,5,3,2
62,2,0,1247,5,3,2
62,3,0,1139,5,3,2
62,4,0,1202,5,3,2
63,1,0,86,5,3,2
63,2,0,82,5,3,2
63,3,0,80,5,3,2
63,4,0,75,5,3,2
64,1,1,3939,5,3,2
64,2,1,3929,5,3,2
64,3,1,4006,5,3,2
64,4,1,3946,5,3,2
65,1,0,173,5,3,2
65,2,0,186,5,3,2
65,3,0,175,5,3,2
65,4,0,156,5,3,2
66,1,1,153,5,3,2
66,2,1,160,5,3,2
66,3,1,161,5,3,2
66,4,1,160,5,3,2
67,1,1,13211,5,3,2
67,2,1,13092,5,3,2
67,3,1,13236,5,3,2
67,4,1,13208,5,3,2
68,1,0,2737,5,3,2
68,2,0,2716,5,3,2
68,3,0,2645,5,3,2
68,4,0,2707,5,3,2
69,1,1,796,5,3,2
69,2,1,744,5,3,2
69,3,1,752,5,3,2
69,4,1,798,5,3,2
70,1,0,5,5,3,2
70,2,0,3,5,3,2
70,3,0,3,5,3,2
70,4,0,4,5,3,2
71,1,0,445,5,3,2
71,2,0,443,5,3,2
71,3,0,457,5,3,2
71,4,0,424,5,3,2
72,1,0,14,5,3,2
72,2,0,22,5,3,2
72,3,0,20,5,3,2
72,4,0,12,5,3,2
73,1,0,16,5,3,2
73,2,0,6,5,3,2
73,3,0,13,5,3,2
73,4,0,9,5,3,2
74,1,0,93,5,3,2
74,2,0,105,5,3,2
74,3,0,108,5,3,2
74,4,0,113,5,3,2
75,1,0,20,5,3,2
75,2,0,25,5,3,2
75,3,0,29,5,3,2
75,4,0,32,5,3,2
76,1,1,4168,5,3,2
76,2,1,4215,5,3,2
76,3,1,4050,5,3,2
76,4,1,4095,5,3,2
77,1,0,181,5,3,2
77,2,0,182,5,3,2
77,3,0,141,5,3,2
77,4,0,162,5,3,2
78,1,0,81,5,3,2
78,2,0,90,5,3,2
78,3,0,98,5,3,2
78,4,0,97,5,3,2
79,1,0,6229,5,3,2
79,2,0,6091,5,3,2
79,3,0,6203,5,3,2
79,4,0,6011,5,3,2
80,1,0,194,5,3,2
80,2,0,180,5,3,2
80,3,0,200,5,3,2
80,4,0,200,5,3,2
81,1,1,27,5,3,2
81,2,1,25,5,3,2
81,3,1,20,5,3,2
81,4,1,20,5,3,2
82,1,0,820,5,3,2
82,2,0,830,5,3,2
82,3,0,839,5,3,2
82,4,0,820,5,3,2
83,1,1,5469,5,3,2
83,2,1,5502,5,3,2
83,3,1,5522,5,3,2
83,4,1,5498,5,3,2
84,1,0,205,5,3,2
84,2,0,204,5,3,2
84,3,0,173,5,3,2
84,4,0,198,5,3,2
85,1,0,11,5,3,2
85,2,0,8,5,3,2
85,3,0,10,5,3,2
85,4,0,14,5,3,2
86,1,1,27447,5,3,2
86,2,1,27599,5,3,2
86,3,1,27412,5,3,2
86,4,1,27283,5,3,2
87,1,1,695,5,3,2
87,2,1,688,5,3,2
87,3,1,678,5,3,2
87,4,1,747,5,3,2
88,1,1,95834,5,3,2
88,2,1,95583,5,3,2
88,3,1,96141,5,3,2
88,4,1,95419,5,3,2
89,1,0,54,5,3,2
89,2,0,42,5,3,2
89,3,0,55,5,3,2
89,4,0,48,5,3,2
90,1,1,3876,5,3,2
90,2,1,4003,5,3,2
90,3,1,3839,5,3,2
90,4,1,3947,5,3,2
91,1,1,1830,5,3,2
91,2,1,1852,5,3,2
91,3,1,1812,5,3,2
91,4,1,1769,5,3,2
92,1,0,16,5,3,2
92,2,0,15,5,3,2
92,3,0,21,5,3,2
92,4,0,16,5,3,2
93,1,1,1243,5,3,2
93,2,1,1325,5,3,2
93,3,1,1373,5,3,2
93,4,1,1319,5,3,2
