"G","R","X","Y","alpha","beta","gamma"
50,2,0,709,7,3,2
51,1,1,153205,7,3,2
51,2,1,153063,7,3,2
52,1,0,7066,7,3,2
52,2,0,6988,7,3,2
53,1,0,2993,7,3,2
53,2,0,3020,7,3,2
54,1,0,254,7,3,2
54,2,0,263,7,3,2
55,1,0,3127,7,3,2
55,2,0,3170,7,3,2
56,1,1,2071,7,3,2
56,2,1,2034,7,3,2
57,1,1,162326,7,3,2
57,2,1,161931,7,3,2
58,1,1,760054,7,3,2
58,2,1,759669,7,3,2
59,1,1,15453,7,3,2
59,2,1,15382,7,3,2
60,1,0,122,7,3,2
60,2,0,134,7,3,2
61,1,1,1534,7,3,2
61,2,1,1456,7,3,2
62,1,1,25819,7,3,2
62,2,1,25757,7,3,2
63,1,1,108027,7,3,2
63,2,1,108286,7,3,2
64,1,1,12673,7,3,2
64,2,1,12785,7,3,2
65,1,1,11401,7,3,2
65,2,1,11731,7,3,2
66,1,0,299,7,3,2
66,2,0,303,7,3,2
67,1,1,4318,7,3,2
67,2,1,4552,7,3,2
68,1,1,489821,7,3,2
68,2,1,489220,7,3,2
69,1,0,0,7,3,2
69,2,0,3,7,3,2
70,1,1,12718,7,3,2
70,2,1,12444,7,3,2
71,1,0,1374,7,3,2
71,2,0,1373,7,3,2
72,1,1,20869,7,3,2
72,2,1,20832,7,3,2
73,1,0,23853,7,3,2
73,2,0,23839,7,3,2
74,1,1,13218,7,3,2
74,2,1,13149,7,3,2
75,1,0,2812,7,3,2
75,2,0,2794,7,3,2
76,1,1,1251,7,3,2
76,2,1,1300,7,3,2
77,1,0,2612,7,3,2
77,2,0,2518,7,3,2
78,1,1,704049,7,3,2
78,2,1,702621,7,3,2
79,1,1,752683,7,3,2
79,2,1,754848,7,3,2
80,1,1,73408,7,3,2
80,2,1,73325,7,3,2
81,1,1,130394,7,3,2
81,2,1,130203,7,3,2
82,1,0,4948,7,3,2
82,2,0,4948,7,3,2
83,1,0,7106,7,3,2
83,2,0,7100,7,3,2
84,1,1,103717,7,3,2
84,2,1,103180,7,3,2
85,1,0,4406,7,3,2
85,2,0,4310,7,3,2
86,1,1,759692,7,3,2
86,2,1,761816,7,3,2
87,1,1,72297,7,3,2
87,2,1,72304,7,3,2
88,1,0,1241,7,3,2
88,2,0,1279,7,3,2
89,1,0,19,7,3,2
89,2,0,35,7,3,2
90,1,0,99,7,3,2
90,2,0,89,7,3,2
91,1,0,12286,7,3,2
91,2,0,12501,7,3,2
92,1,0,1202,7,3,2
92,2,0,1209,7,3,2
93,1,1,816,7,3,2
93,2,1,799,7,3,2
94,1,1,39055,7,3,2
94,2,1,39743,7,3,2
95,1,0,77,7,3,2
95,2,0,93,7,3,2
96,1,0,46717,7,3,2
96,2,0,46710,7,3,2
97,1,0,2469,7,3,2
97,2,0,2520,7,3,2
98,1,0,254,7,3,2
98,2,0,256,7,3,2
99,1,0,1280,7,3,2
99,2,0,1231,7,3,2
100,1,0,154,7,3,2
100,2,0,179,7,3,2
101,1,1,8976,7,3,2
101,2,1,8999,7,3,2
102,1,0,187,7,3,2
102,2,0,182,7,3,2
103,1,1,3674,7,3,2
103,2,1,3756,7,3,2
104,1,0,587,7,3,2
104,2,0,616,7,3,2
105,1,0,347,7,3,2
105,2,0,369,7,3,2
106,1,0,2080,7,3,2
106,2,0,2247,7,3,2
107,1,0,46,7,3,2
107,2,0,62,7,3,2
108,1,0,2551,7,3,2
108,2,0,2630,7,3,2
109,1,0,5225,7,3,2
109,2,0,5320,7,3,2
110,1,1,21382,7,3,2
110,2,1,21347,7,3,2
111,1,1,24703,7,3,2
111,2,1,24493,7,3,2
112,1,1,105094,7,3,2
112,2,1,105363,7,3,2
113,1,1,173808,7,3,2
113,2,1,173853,7,3,2
114,1,0,3745,7,3,2
114,2,0,3632,7,3,2
115,1,0,504,7,3,2
115,2,0,497,7,3,2
116,1,1,53123,7,3,2
116,2,1,52945,7,3,2
117,1,0,181,7,3,2
117,2,0,195,7,3,2
118,1,0,643,7,3,2
118,2,0,714,7,3,2
119,1,1,94886,7,3,2
119,2,1,93838,7,3,2
120,1,1,24534,7,3,2
120,2,1,24484,7,3,2
121,1,0,2101,7,3,2
121,2,0,2128,7,3,2
122,1,1,181129,7,3,2
122,2,1,181961,7,3,2
123,1,1,1327,7,3,2
123,2,1,1394,7,3,2
124,1,0,81290,7,3,2
124,2,0,80623,7,3,2
125,1,0,109,7,3,2
125,2,0,121,7,3,2
126,1,0,4606,7,3,2
126,2,0,4557,7,3,2
127,1,1,7278,7,3,2
127,2,1,7109,7,3,2
128,1,1,5947688,7,3,2
128,2,1,5948328,7,3,2
129,1,0,6792,7,3,2
129,2,0,6761,7,3,2
130,1,1,109907,7,3,2
130,2,1,110249,7,3,2
131,1,0,116,7,3,2
131,2,0,98,7,3,2
132,1,1,1075,7,3,2
132,2,1,1082,7,3,2
133,1,1,11053,7,3,2
133,2,1,11080,7,3,2
134,1,1,1182,7,3,2
134,2,1,1154,7,3,2
