"G","R","X","Y","alpha","beta","gamma"
119,1,1,5197,5,3,3
119,2,1,5117,5,3,3
120,1,0,714,5,3,3
120,2,0,765,5,3,3
121,1,1,2792,5,3,3
121,2,1,2904,5,3,3
122,1,0,0,5,3,3
122,2,0,1,5,3,3
123,1,1,162075,5,3,3
123,2,1,162316,5,3,3
124,1,0,73,5,3,3
124,2,0,61,5,3,3
125,1,1,2112,5,3,3
125,2,1,2205,5,3,3
126,1,1,36,5,3,3
126,2,1,46,5,3,3
127,1,0,960,5,3,3
127,2,0,1059,5,3,3
