"G","R","X","Y","alpha","beta","gamma"
43,5,0,34,5,3,2
44,1,0,114,5,3,2
44,2,0,124,5,3,2
44,3,0,126,5,3,2
44,4,0,108,5,3,2
44,5,0,109,5,3,2
45,1,0,210,5,3,2
45,2,0,188,5,3,2
45,3,0,207,5,3,2
45,4,0,184,5,3,2
45,5,0,202,5,3,2
46,1,0,16,5,3,2
46,2,0,16,5,3,2
46,3,0,13,5,3,2
46,4,0,7,5,3,2
46,5,0,14,5,3,2
47,1,1,52246,5,3,2
47,2,1,51816,5,3,2
47,3,1,52177,5,3,2
47,4,1,52022,5,3,2
47,5,1,52106,5,3,2
48,1,1,1621,5,3,2
48,2,1,1618,5,3,2
48,3,1,1668,5,3,2
48,4,1,1727,5,3,2
48,5,1,1625,5,3,2
49,1,1,46460,5,3,2
49,2,1,46350,5,3,2
49,3,1,46439,5,3,2
49,4,1,46458,5,3,2
49,5,1,46023,5,3,2
50,1,0,329,5,3,2
50,2,0,332,5,3,2
50,3,0,326,5,3,2
50,4,0,349,5,3,2
50,5,0,324,5,3,2
51,1,1,201,5,3,2
51,2,1,236,5,3,2
51,3,1,228,5,3,2
51,4,1,231,5,3,2
51,5,1,219,5,3,2
52,1,1,8987,5,3,2
52,2,1,8879,5,3,2
52,3,1,8762,5,3,2
52,4,1,8951,5,3,2
52,5,1,8950,5,3,2
53,1,1,7581,5,3,2
53,2,1,7335,5,3,2
53,3,1,7569,5,3,2
53,4,1,7646,5,3,2
53,5,1,7482,5,3,2
54,1,0,754,5,3,2
54,2,0,661,5,3,2
54,3,0,698,5,3,2
54,4,0,634,5,3,2
54,5,0,717,5,3,2
55,1,0,54,5,3,2
55,2,0,50,5,3,2
55,3,0,71,5,3,2
55,4,0,66,5,3,2
55,5,0,57,5,3,2
56,1,1,53993,5,3,2
56,2,1,54572,5,3,2
56,3,1,54441,5,3,2
56,4,1,53976,5,3,2
56,5,1,54086,5,3,2
57,1,1,101,5,3,2
57,2,1,82,5,3,2
57,3,1,99,5,3,2
57,4,1,97,5,3,2
57,5,1,76,5,3,2
58,1,1,9261,5,3,2
58,2,1,9077,5,3,2
58,3,1,9045,5,3,2
58,4,1,9162,5,3,2
58,5,1,9061,5,3,2
59,1,0,401,5,3,2
59,2,0,404,5,3,2
59,3,0,411,5,3,2
59,4,0,407,5,3,2
59,5,0,407,5,3,2
60,1,1,63958,5,3,2
60,2,1,63934,5,3,2
60,3,1,63609,5,3,2
60,4,1,63510,5,3,2
60,5,1,63528,5,3,2
61,1,0,95,5,3,2
61,2,0,78,5,3,2
61,3,0,73,5,3,2
61,4,0,87,5,3,2
61,5,0,96,5,3,2
62,1,0,117,5,3,2
62,2,0,121,5,3,2
62,3,0,115,5,3,2
62,4,0,116,5,3,2
62,5,0,115,5,3,2
63,1,1,1013,5,3,2
63,2,1,1012,5,3,2
63,3,1,1005,5,3,2
63,4,1,1044,5,3,2
63,5,1,1051,5,3,2
64,1,1,117,5,3,2
64,2,1,116,5,3,2
64,3,1,138,5,3,2
64,4,1,106,5,3,2
64,5,1,107,5,3,2
65,1,0,112,5,3,2
65,2,0,107,5,3,2
65,3,0,112,5,3,2
65,4,0,115,5,3,2
65,5,0,84,5,3,2
66,1,1,405,5,3,2
66,2,1,388,5,3,2
66,3,1,413,5,3,2
66,4,1,434,5,3,2
66,5,1,369,5,3,2
67,1,0,1,5,3,2
67,2,0,0,5,3,2
67,3,0,0,5,3,2
67,4,0,1,5,3,2
67,5,0,1,5,3,2
68,1,0,3870,5,3,2
68,2,0,3901,5,3,2
68,3,0,3844,5,3,2
68,4,0,3864,5,3,2
68,5,0,3830,5,3,2
69,1,0,49,5,3,2
69,2,0,38,5,3,2
69,3,0,67,5,3,2
69,4,0,46,5,3,2
69,5,0,46,5,3,2
70,1,1,1298,5,3,2
70,2,1,1300,5,3,2
70,3,1,1351,5,3,2
70,4,1,1319,5,3,2
70,5,1,1333,5,3,2
71,1,0,738,5,3,2
71,2,0,700,5,3,2
71,3,0,747,5,3,2
71,4,0,749,5,3,2
71,5,0,750,5,3,2
72,1,1,15172,5,3,2
72,2,1,15206,5,3,2
72,3,1,15283,5,3,2
72,4,1,14996,5,3,2
72,5,1,15019,5,3,2
73,1,0,11,5,3,2
73,2,0,8,5,3,2
73,3,0,11,5,3,2
73,4,0,9,5,3,2
73,5,0,7,5,3,2
74,1,0,158,5,3,2
74,2,0,180,5,3,2
74,3,0,156,5,3,2
74,4,0,167,5,3,2
74,5,0,159,5,3,2
75,1,1,1673,5,3,2
75,2,1,1678,5,3,2
75,3,1,1681,5,3,2
75,4,1,1690,5,3,2
75,5,1,1675,5,3,2
76,1,1,458,5,3,2
76,2,1,422,5,3,2
76,3,1,445,5,3,2
76,4,1,442,5,3,2
76,5,1,443,5,3,2
77,1,1,45361,5,3,2
77,2,1,46008,5,3,2
77,3,1,45814,5,3,2
77,4,1,45484,5,3,2
77,5,1,45639,5,3,2
78,1,1,58875,5,3,2
78,2,1,58701,5,3,2
78,3,1,59387,5,3,2
78,4,1,58662,5,3,2
78,5,1,58801,5,3,2
79,1,1,328,5,3,2
79,2,1,336,5,3,2
79,3,1,356,5,3,2
79,4,1,314,5,3,2
79,5,1,350,5,3,2
80,1,0,700,5,3,2
80,2,0,696,5,3,2
80,3,0,716,5,3,2
80,4,0,684,5,3,2
80,5,0,666,5,3,2
81,1,0,1228,5,3,2
81,2,0,1226,5,3,2
81,3,0,1217,5,3,2
81,4,0,1234,5,3,2
81,5,0,1212,5,3,2
82,1,0,17,5,3,2
82,2,0,19,5,3,2
82,3,0,27,5,3,2
82,4,0,25,5,3,2
82,5,0,24,5,3,2
83,1,0,9,5,3,2
83,2,0,5,5,3,2
83,3,0,5,5,3,2
83,4,0,10,5,3,2
83,5,0,8,5,3,2
84,1,1,1502,5,3,2
84,2,1,1528,5,3,2
84,3,1,1613,5,3,2
84,4,1,1592,5,3,2
84,5,1,1536,5,3,2
85,1,1,2566,5,3,2
85,2,1,2631,5,3,2
85,3,1,2416,5,3,2
85,4,1,2532,5,3,2
85,5,1,2560,5,3,2
86,1,1,11369,5,3,2
86,2,1,11373,5,3,2
86,3,1,11292,5,3,2
86,4,1,11362,5,3,2
86,5,1,11357,5,3,2
87,1,0,169,5,3,2
87,2,0,179,5,3,2
87,3,0,167,5,3,2
87,4,0,163,5,3,2
87,5,0,176,5,3,2
88,1,1,2383,5,3,2
88,2,1,2345,5,3,2
88,3,1,2417,5,3,2
88,4,1,2355,5,3,2
88,5,1,2312,5,3,2
89,1,0,216,5,3,2
89,2,0,177,5,3,2
89,3,0,188,5,3,2
89,4,0,198,5,3,2
89,5,0,206,5,3,2
90,1,1,10578,5,3,2
90,2,1,10508,5,3,2
90,3,1,10541,5,3,2
90,4,1,10602,5,3,2
90,5,1,10723,5,3,2
91,1,1,1368,5,3,2
91,2,1,1408,5,3,2
91,3,1,1409,5,3,2
91,4,1,1422,5,3,2
91,5,1,1432,5,3,2
92,1,1,39334,5,3,2
92,2,1,39163,5,3,2
92,3,1,39580,5,3,2
92,4,1,39564,5,3,2
92,5,1,39343,5,3,2
93,1,0,51,5,3,2
93,2,0,62,5,3,2
93,3,0,62,5,3,2
93,4,0,53,5,3,2
93,5,0,60,5,3,2
94,1,0,1737,5,3,2
94,2,0,1782,5,3,2
94,3,0,1728,5,3,2
94,4,0,1798,5,3,2
94,5,0,1790,5,3,2
95,1,0,220,5,3,2
95,2,0,201,5,3,2
95,3,0,244,5,3,2
95,4,0,233,5,3,2
95,5,0,212,5,3,2
96,1,1,135,5,3,2
96,2,1,131,5,3,2
96,3,1,150,5,3,2
96,4,1,136,5,3,2
96,5,1,128,5,3,2
97,1,0,44,5,3,2
97,2,0,46,5,3,2
97,3,0,43,5,3,2
97,4,0,50,5,3,2
97,5,0,44,5,3,2
98,1,0,239,5,3,2
98,2,0,250,5,3,2
98,3,0,228,5,3,2
98,4,0,249,5,3,2
98,5,0,236,5,3,2
99,1,1,767,5,3,2
99,2,1,787,5,3,2
99,3,1,774,5,3,2
99,4,1,738,5,3,2
99,5,1,836,5,3,2
100,1,1,96568,5,3,2
100,2,1,96188,5,3,2
100,3,1,96352,5,3,2
100,4,1,96382,5,3,2
100,5,1,96055,5,3,2
101,1,0,728,5,3,2
101,2,0,689,5,3,2
101,3,0,698,5,3,2
101,4,0,707,5,3,2
101,5,0,648,5,3,2
102,1,1,1075,5,3,2
102,2,1,1118,5,3,2
102,3,1,1086,5,3,2
102,4,1,1126,5,3,2
102,5,1,1104,5,3,2
103,1,0,229,5,3,2
103,2,0,221,5,3,2
103,3,0,222,5,3,2
103,4,0,262,5,3,2
103,5,0,224,5,3,2
104,1,0,0,5,3,2
104,2,0,0,5,3,2
104,3,0,3,5,3,2
104,4,0,1,5,3,2
104,5,0,3,5,3,2
105,1,0,168,5,3,2
105,2,0,138,5,3,2
105,3,0,139,5,3,2
105,4,0,126,5,3,2
105,5,0,141,5,3,2
106,1,0,51,5,3,2
106,2,0,68,5,3,2
106,3,0,61,5,3,2
106,4,0,57,5,3,2
106,5,0,55,5,3,2
107,1,0,18,5,3,2
107,2,0,17,5,3,2
107,3,0,19,5,3,2
107,4,0,17,5,3,2
107,5,0,24,5,3,2
108,1,0,8,5,3,2
108,2,0,10,5,3,2
108,3,0,7,5,3,2
108,4,0,6,5,3,2
108,5,0,12,5,3,2
109,1,0,23,5,3,2
109,2,0,20,5,3,2
109,3,0,16,5,3,2
109,4,0,13,5,3,2
109,5,0,25,5,3,2
110,1,0,47,5,3,2
110,2,0,41,5,3,2
110,3,0,47,5,3,2
110,4,0,30,5,3,2
110,5,0,32,5,3,2
111,1,1,200,5,3,2
111,2,1,213,5,3,2
111,3,1,217,5,3,2
111,4,1,202,5,3,2
111,5,1,194,5,3,2
112,1,0,9,5,3,2
112,2,0,9,5,3,2
112,3,0,10,5,3,2
112,4,0,10,5,3,2
112,5,0,7,5,3,2
113,1,1,2636,5,3,2
113,2,1,2638,5,3,2
113,3,1,2670,5,3,2
113,4,1,2675,5,3,2
113,5,1,2637,5,3,2
114,1,0,249,5,3,2
114,2,0,271,5,3,2
114,3,0,245,5,3,2
114,4,0,255,5,3,2
114,5,0,239,5,3,2
115,1,0,304,5,3,2
115,2,0,282,5,3,2
115,3,0,287,5,3,2
115,4,0,246,5,3,2
115,5,0,277,5,3,2
116,1,1,30,5,3,2
116,2,1,42,5,3,2
116,3,1,32,5,3,2
116,4,1,45,5,3,2
116,5,1,47,5,3,2
117,1,0,56,5,3,2
117,2,0,35,5,3,2
117,3,0,54,5,3,2
117,4,0,44,5,3,2
117,5,0,56,5,3,2
118,1,0,487,5,3,2
118,2,0,475,5,3,2
118,3,0,489,5,3,2
118,4,0,513,5,3,2
118,5,0,500,5,3,2
119,1,1,8924,5,3,2
119,2,1,9097,5,3,2
119,3,1,9008,5,3,2
119,4,1,9001,5,3,2
119,5,1,9103,5,3,2
120,1,1,3352,5,3,2
120,2,1,3408,5,3,2
120,3,1,3385,5,3,2
120,4,1,3413,5,3,2
120,5,1,3399,5,3,2
121,1,1,303,5,3,2
121,2,1,291,5,3,2
121,3,1,288,5,3,2
121,4,1,284,5,3,2
121,5,1,315,5,3,2
122,1,1,1038,5,3,2
122,2,1,1010,5,3,2
122,3,1,1005,5,3,2
122,4,1,1050,5,3,2
122,5,1,1037,5,3,2
123,1,0,364,5,3,2
123,2,0,330,5,3,2
123,3,0,331,5,3,2
123,4,0,368,5,3,2
123,5,0,340,5,3,2
124,1,1,28767,5,3,2
124,2,1,29166,5,3,2
124,3,1,29097,5,3,2
124,4,1,28714,5,3,2
124,5,1,29001,5,3,2
125,1,1,1878,5,3,2
125,2,1,1901,5,3,2
125,3,1,1841,5,3,2
125,4,1,1932,5,3,2
125,5,1,1839,5,3,2
126,1,1,40400,5,3,2
126,2,1,40992,5,3,2
126,3,1,40352,5,3,2
126,4,1,40726,5,3,2
126,5,1,40704,5,3,2
127,1,1,324,5,3,2
127,2,1,329,5,3,2
127,3,1,366,5,3,2
127,4,1,379,5,3,2
127,5,1,354,5,3,2
128,1,0,8993,5,3,2
128,2,0,8965,5,3,2
128,3,0,8927,5,3,2
128,4,0,9077,5,3,2
128,5,0,9007,5,3,2
129,1,0,1576,5,3,2
129,2,0,1652,5,3,2
129,3,0,1570,5,3,2
129,4,0,1557,5,3,2
129,5,0,1575,5,3,2
130,1,0,206,5,3,2
130,2,0,210,5,3,2
130,3,0,228,5,3,2
130,4,0,214,5,3,2
130,5,0,228,5,3,2
131,1,1,314,5,3,2
131,2,1,348,5,3,2
131,3,1,310,5,3,2
131,4,1,295,5,3,2
131,5,1,330,5,3,2
132,1,0,153,5,3,2
132,2,0,146,5,3,2
132,3,0,156,5,3,2
132,4,0,162,5,3,2
132,5,0,140,5,3,2
133,1,1,17050,5,3,2
133,2,1,16897,5,3,2
133,3,1,17067,5,3,2
133,4,1,17108,5,3,2
133,5,1,16868,5,3,2
134,1,1,5046,5,3,2
134,2,1,5145,5,3,2
134,3,1,5253,5,3,2
134,4,1,5181,5,3,2
134,5,1,5065,5,3,2
135,1,1,540,5,3,2
135,2,1,590,5,3,2
135,3,1,569,5,3,2
135,4,1,565,5,3,2
135,5,1,561,5,3,2
136,1,1,7169,5,3,2
136,2,1,7310,5,3,2
136,3,1,7273,5,3,2
136,4,1,7331,5,3,2
136,5,1,7173,5,3,2
