"G","R","X","Y","alpha","beta","gamma"
142,2,0,2937,5,3,2
143,1,1,253,5,3,2
143,2,1,273,5,3,2
144,1,0,42,5,3,2
144,2,0,26,5,3,2
145,1,1,798,5,3,2
145,2,1,764,5,3,2
146,1,1,1079,5,3,2
146,2,1,1116,5,3,2
147,1,1,279,5,3,2
147,2,1,311,5,3,2
148,1,1,8575,5,3,2
148,2,1,8571,5,3,2
149,1,0,29,5,3,2
149,2,0,25,5,3,2
150,1,1,1410,5,3,2
150,2,1,1350,5,3,2
151,1,0,4,5,3,2
151,2,0,4,5,3,2
152,1,1,54202,5,3,2
152,2,1,54052,5,3,2
153,1,1,75444,5,3,2
153,2,1,75423,5,3,2
154,1,1,22479,5,3,2
154,2,1,22098,5,3,2
155,1,0,374,5,3,2
155,2,0,390,5,3,2
156,1,1,11777,5,3,2
156,2,1,11975,5,3,2
157,1,1,3813,5,3,2
157,2,1,3786,5,3,2
158,1,0,1360,5,3,2
158,2,0,1291,5,3,2
159,1,0,1168,5,3,2
159,2,0,1118,5,3,2
160,1,0,9,5,3,2
160,2,0,7,5,3,2
161,1,1,5596,5,3,2
161,2,1,5712,5,3,2
162,1,0,21,5,3,2
162,2,0,15,5,3,2
