"G","R","X","Y","alpha","beta","gamma"
106,4,1,15804,5,3,2
107,1,1,228,5,3,2
107,2,1,214,5,3,2
107,3,1,234,5,3,2
107,4,1,226,5,3,2
108,1,0,366,5,3,2
108,2,0,381,5,3,2
108,3,0,349,5,3,2
108,4,0,375,5,3,2
109,1,0,31,5,3,2
109,2,0,52,5,3,2
109,3,0,46,5,3,2
109,4,0,35,5,3,2
110,1,1,83,5,3,2
110,2,1,63,5,3,2
110,3,1,89,5,3,2
110,4,1,84,5,3,2
111,1,1,2005,5,3,2
111,2,1,1966,5,3,2
111,3,1,2046,5,3,2
111,4,1,2027,5,3,2
112,1,0,37,5,3,2
112,2,0,34,5,3,2
112,3,0,39,5,3,2
112,4,0,34,5,3,2
113,1,1,8710,5,3,2
113,2,1,8623,5,3,2
113,3,1,8948,5,3,2
113,4,1,8887,5,3,2
114,1,1,26837,5,3,2
114,2,1,27078,5,3,2
114,3,1,27021,5,3,2
114,4,1,26821,5,3,2
115,1,0,12,5,3,2
115,2,0,12,5,3,2
115,3,0,15,5,3,2
115,4,0,7,5,3,2
116,1,1,98018,5,3,2
116,2,1,97349,5,3,2
116,3,1,97047,5,3,2
116,4,1,98006,5,3,2
117,1,0,134,5,3,2
117,2,0,124,5,3,2
117,3,0,144,5,3,2
117,4,0,119,5,3,2
118,1,1,794,5,3,2
118,2,1,881,5,3,2
118,3,1,815,5,3,2
118,4,1,915,5,3,2
119,1,0,5,5,3,2
119,2,0,9,5,3,2
119,3,0,3,5,3,2
119,4,0,9,5,3,2
120,1,1,2853,5,3,2
120,2,1,2940,5,3,2
120,3,1,2847,5,3,2
120,4,1,2814,5,3,2
121,1,1,7400,5,3,2
121,2,1,7287,5,3,2
121,3,1,7486,5,3,2
121,4,1,7353,5,3,2
122,1,1,220,5,3,2
122,2,1,211,5,3,2
122,3,1,235,5,3,2
122,4,1,220,5,3,2
123,1,0,368,5,3,2
123,2,0,346,5,3,2
123,3,0,383,5,3,2
123,4,0,385,5,3,2
124,1,0,5505,5,3,2
124,2,0,5665,5,3,2
124,3,0,5700,5,3,2
124,4,0,5623,5,3,2
125,1,1,11923,5,3,2
125,2,1,11985,5,3,2
125,3,1,12029,5,3,2
125,4,1,11880,5,3,2
126,1,1,9033,5,3,2
126,2,1,8961,5,3,2
126,3,1,9144,5,3,2
126,4,1,9057,5,3,2
127,1,1,3666,5,3,2
127,2,1,3730,5,3,2
127,3,1,3576,5,3,2
127,4,1,3699,5,3,2
128,1,0,52,5,3,2
128,2,0,51,5,3,2
128,3,0,57,5,3,2
128,4,0,35,5,3,2
129,1,1,2649,5,3,2
129,2,1,2511,5,3,2
129,3,1,2517,5,3,2
129,4,1,2627,5,3,2
130,1,1,5454,5,3,2
130,2,1,5375,5,3,2
130,3,1,5342,5,3,2
130,4,1,5517,5,3,2
131,1,1,9571,5,3,2
131,2,1,9433,5,3,2
131,3,1,9543,5,3,2
131,4,1,9219,5,3,2
132,1,0,18074,5,3,2
132,2,0,18003,5,3,2
132,3,0,18203,5,3,2
132,4,0,18203,5,3,2
133,1,1,945,5,3,2
133,2,1,956,5,3,2
133,3,1,934,5,3,2
133,4,1,950,5,3,2
134,1,0,27,5,3,2
134,2,0,19,5,3,2
134,3,0,25,5,3,2
134,4,0,32,5,3,2
135,1,0,4,5,3,2
135,2,0,5,5,3,2
135,3,0,4,5,3,2
135,4,0,5,5,3,2
136,1,0,17,5,3,2
136,2,0,14,5,3,2
136,3,0,19,5,3,2
136,4,0,19,5,3,2
137,1,1,87,5,3,2
137,2,1,87,5,3,2
137,3,1,81,5,3,2
137,4,1,87,5,3,2
138,1,0,9,5,3,2
138,2,0,15,5,3,2
138,3,0,10,5,3,2
138,4,0,19,5,3,2
139,1,0,1,5,3,2
139,2,0,2,5,3,2
139,3,0,2,5,3,2
139,4,0,0,5,3,2
140,1,0,26,5,3,2
140,2,0,35,5,3,2
140,3,0,23,5,3,2
140,4,0,19,5,3,2
