"G","R","X","Y","alpha","beta","gamma"
27,2,1,29520,7,3,2
27,3,1,29724,7,3,2
27,4,1,29505,7,3,2
27,5,1,29692,7,3,2
27,6,1,29461,7,3,2
27,7,1,29686,7,3,2
28,1,1,30482,7,3,2
28,2,1,30567,7,3,2
28,3,1,30503,7,3,2
28,4,1,30368,7,3,2
28,5,1,30799,7,3,2
28,6,1,31163,7,3,2
28,7,1,30729,7,3,2
29,1,0,15,7,3,2
29,2,0,13,7,3,2
29,3,0,12,7,3,2
29,4,0,15,7,3,2
29,5,0,8,7,3,2
29,6,0,11,7,3,2
29,7,0,12,7,3,2
30,1,0,4787,7,3,2
30,2,0,4965,7,3,2
30,3,0,4892,7,3,2
30,4,0,4887,7,3,2
30,5,0,5014,7,3,2
30,6,0,4820,7,3,2
30,7,0,4875,7,3,2
31,1,0,359,7,3,2
31,2,0,354,7,3,2
31,3,0,340,7,3,2
31,4,0,342,7,3,2
31,5,0,349,7,3,2
31,6,0,368,7,3,2
31,7,0,374,7,3,2
32,1,1,28320,7,3,2
32,2,1,28765,7,3,2
32,3,1,28532,7,3,2
32,4,1,28355,7,3,2
32,5,1,28484,7,3,2
32,6,1,28918,7,3,2
32,7,1,28631,7,3,2
33,1,0,4242,7,3,2
33,2,0,4151,7,3,2
33,3,0,4210,7,3,2
33,4,0,4047,7,3,2
33,5,0,4030,7,3,2
33,6,0,4045,7,3,2
33,7,0,4043,7,3,2
34,1,1,254,7,3,2
34,2,1,287,7,3,2
34,3,1,241,7,3,2
34,4,1,249,7,3,2
34,5,1,263,7,3,2
34,6,1,248,7,3,2
34,7,1,230,7,3,2
35,1,1,9614,7,3,2
35,2,1,9599,7,3,2
35,3,1,9502,7,3,2
35,4,1,9622,7,3,2
35,5,1,9506,7,3,2
35,6,1,9751,7,3,2
35,7,1,9496,7,3,2
36,1,0,484,7,3,2
36,2,0,449,7,3,2
36,3,0,441,7,3,2
36,4,0,471,7,3,2
36,5,0,427,7,3,2
36,6,0,424,7,3,2
36,7,0,484,7,3,2
37,1,0,54631,7,3,2
37,2,0,54630,7,3,2
37,3,0,54574,7,3,2
37,4,0,54524,7,3,2
37,5,0,54401,7,3,2
37,6,0,54561,7,3,2
37,7,0,54399,7,3,2
38,1,0,176,7,3,2
38,2,0,188,7,3,2
38,3,0,191,7,3,2
38,4,0,168,7,3,2
38,5,0,183,7,3,2
38,6,0,199,7,3,2
38,7,0,175,7,3,2
39,1,1,34469,7,3,2
39,2,1,34678,7,3,2
39,3,1,34100,7,3,2
39,4,1,34432,7,3,2
39,5,1,34052,7,3,2
39,6,1,34324,7,3,2
39,7,1,34193,7,3,2
40,1,1,1962009,7,3,2
40,2,1,1960400,7,3,2
40,3,1,1960740,7,3,2
40,4,1,1961436,7,3,2
40,5,1,1961925,7,3,2
40,6,1,1962973,7,3,2
40,7,1,1963343,7,3,2
41,1,0,1729,7,3,2
41,2,0,1760,7,3,2
41,3,0,1698,7,3,2
41,4,0,1822,7,3,2
41,5,0,1803,7,3,2
41,6,0,1722,7,3,2
41,7,0,1756,7,3,2
42,1,0,536,7,3,2
42,2,0,600,7,3,2
42,3,0,558,7,3,2
42,4,0,572,7,3,2
42,5,0,581,7,3,2
42,6,0,571,7,3,2
42,7,0,610,7,3,2
43,1,0,447,7,3,2
43,2,0,453,7,3,2
43,3,0,448,7,3,2
43,4,0,448,7,3,2
43,5,0,504,7,3,2
43,6,0,458,7,3,2
43,7,0,473,7,3,2
44,1,1,8025,7,3,2
44,2,1,8127,7,3,2
44,3,1,8069,7,3,2
44,4,1,8039,7,3,2
44,5,1,8088,7,3,2
44,6,1,8090,7,3,2
44,7,1,8277,7,3,2
45,1,1,65353,7,3,2
45,2,1,65119,7,3,2
45,3,1,65147,7,3,2
45,4,1,65111,7,3,2
45,5,1,65467,7,3,2
45,6,1,65167,7,3,2
45,7,1,65486,7,3,2
46,1,1,1346,7,3,2
46,2,1,1277,7,3,2
46,3,1,1309,7,3,2
46,4,1,1309,7,3,2
46,5,1,1355,7,3,2
46,6,1,1318,7,3,2
46,7,1,1308,7,3,2
47,1,1,53248,7,3,2
47,2,1,53394,7,3,2
47,3,1,53565,7,3,2
47,4,1,53267,7,3,2
47,5,1,53555,7,3,2
47,6,1,53466,7,3,2
47,7,1,53699,7,3,2
48,1,1,23163,7,3,2
48,2,1,23128,7,3,2
48,3,1,23079,7,3,2
48,4,1,23054,7,3,2
48,5,1,23296,7,3,2
48,6,1,23160,7,3,2
48,7,1,23213,7,3,2
49,1,0,767,7,3,2
49,2,0,757,7,3,2
49,3,0,876,7,3,2
49,4,0,801,7,3,2
49,5,0,803,7,3,2
49,6,0,791,7,3,2
49,7,0,790,7,3,2
50,1,0,2217,7,3,2
50,2,0,2073,7,3,2
50,3,0,2172,7,3,2
50,4,0,2095,7,3,2
50,5,0,2134,7,3,2
50,6,0,2140,7,3,2
50,7,0,2081,7,3,2
51,1,0,283,7,3,2
51,2,0,322,7,3,2
51,3,0,297,7,3,2
51,4,0,327,7,3,2
51,5,0,320,7,3,2
51,6,0,319,7,3,2
51,7,0,328,7,3,2
52,1,1,357271,7,3,2
52,2,1,356422,7,3,2
52,3,1,356881,7,3,2
52,4,1,357940,7,3,2
52,5,1,356827,7,3,2
52,6,1,358372,7,3,2
52,7,1,357341,7,3,2
53,1,1,60276,7,3,2
53,2,1,60533,7,3,2
53,3,1,60463,7,3,2
53,4,1,60133,7,3,2
53,5,1,60136,7,3,2
53,6,1,60177,7,3,2
53,7,1,60358,7,3,2
54,1,1,4064,7,3,2
54,2,1,3915,7,3,2
54,3,1,4015,7,3,2
54,4,1,3948,7,3,2
54,5,1,3873,7,3,2
54,6,1,3951,7,3,2
54,7,1,3934,7,3,2
55,1,0,1023,7,3,2
55,2,0,951,7,3,2
55,3,0,935,7,3,2
55,4,0,1028,7,3,2
55,5,0,994,7,3,2
55,6,0,979,7,3,2
55,7,0,954,7,3,2
56,1,1,149791,7,3,2
56,2,1,150469,7,3,2
56,3,1,150598,7,3,2
56,4,1,149857,7,3,2
56,5,1,150463,7,3,2
56,6,1,151083,7,3,2
56,7,1,149818,7,3,2
