"G","R","X","Y","alpha","beta","gamma"
26,2,0,7.94450823254209,5,3,2
26,3,0,9.19120010741715,5,3,2
26,4,0,8.00263895816025,5,3,2
27,1,1,6.26423592857317,5,3,2
27,2,1,6.98936129354195,5,3,2
27,3,1,5.41995984255834,5,3,2
27,4,1,5.40265885136303,5,3,2
28,1,0,6.25888748099802,5,3,2
28,2,0,5.35135732348009,5,3,2
28,3,0,6.66157620503565,5,3,2
28,4,0,5.64369586913613,5,3,2
29,1,1,10.9254054078949,5,3,2
29,2,1,10.185329782885,5,3,2
29,3,1,9.07791406767231,5,3,2
29,4,1,10.1409892552221,5,3,2
30,1,1,4.96945560605502,5,3,2
30,2,1,4.6525747081794,5,3,2
30,3,1,5.42676196681451,5,3,2
30,4,1,4.90529876874002,5,3,2
31,1,1,4.33769559163517,5,3,2
31,2,1,3.5679028943847,5,3,2
31,3,1,4.14871783067033,5,3,2
31,4,1,5.13738378543019,5,3,2
32,1,1,6.62356872947013,5,3,2
32,2,1,6.53820672626034,5,3,2
32,3,1,6.43030363342445,5,3,2
32,4,1,6.3091343575668,5,3,2
33,1,0,2.14317997593494,5,3,2
33,2,0,3.16278106754642,5,3,2
33,3,0,1.83283534260311,5,3,2
33,4,0,2.80458280991111,5,3,2
34,1,1,9.29215385003243,5,3,2
34,2,1,9.37907177998337,5,3,2
34,3,1,8.5292357347937,5,3,2
34,4,1,8.4847758960723,5,3,2
35,1,0,2.18293609650328,5,3,2
35,2,0,3.91255306592157,5,3,2
35,3,0,3.22518083689993,5,3,2
35,4,0,2.81096301252537,5,3,2
36,1,0,5.6984331067244,5,3,2
36,2,0,5.15343989241053,5,3,2
36,3,0,6.00784660148331,5,3,2
36,4,0,6.20545026883988,5,3,2
37,1,0,8.57053869458289,5,3,2
37,2,0,8.81135431396403,5,3,2
37,3,0,8.83285505913267,5,3,2
37,4,0,8.45811944695189,5,3,2
38,1,0,4.38672945771442,5,3,2
38,2,0,3.61390293554027,5,3,2
38,3,0,3.2542798778063,5,3,2
38,4,0,3.73504382633016,5,3,2
39,1,0,6.07117843105332,5,3,2
39,2,0,5.14518906192292,5,3,2
39,3,0,4.60832278516038,5,3,2
39,4,0,5.91506130121005,5,3,2
40,1,0,4.4067955241601,5,3,2
40,2,0,4.92626984982894,5,3,2
40,3,0,5.11536264576315,5,3,2
40,4,0,3.91411339089897,5,3,2
41,1,0,3.30500413345532,5,3,2
41,2,0,1.92031127833788,5,3,2
41,3,0,3.26887345552462,5,3,2
41,4,0,3.28409901794854,5,3,2
42,1,0,4.06921067272734,5,3,2
42,2,0,4.23786970673737,5,3,2
42,3,0,3.90883994456326,5,3,2
42,4,0,3.99668966504649,5,3,2
43,1,1,6.90376868919414,5,3,2
43,2,1,6.42891614754672,5,3,2
43,3,1,7.02988809114897,5,3,2
43,4,1,7.12155724708014,5,3,2
44,1,0,7.16179820895054,5,3,2
44,2,0,7.01654350297484,5,3,2
44,3,0,7.31441374844979,5,3,2
44,4,0,7.54265176558167,5,3,2
45,1,0,4.65255261426141,5,3,2
45,2,0,4.5629996710771,5,3,2
45,3,0,4.66317289851061,5,3,2
45,4,0,5.17544700429379,5,3,2
46,1,1,8.7720937353684,5,3,2
46,2,1,9.67334142693309,5,3,2
46,3,1,9.37357207692307,5,3,2
46,4,1,8.97264144871478,5,3,2
47,1,1,6.17591307108283,5,3,2
47,2,1,5.82582858856558,5,3,2
47,3,1,5.81146587922323,5,3,2
47,4,1,5.17478180373504,5,3,2
48,1,1,8.43297129509675,5,3,2
48,2,1,8.21202607570252,5,3,2
48,3,1,8.48866594899694,5,3,2
48,4,1,8.30106056340427,5,3,2
49,1,0,4.70293806489553,5,3,2
49,2,0,5.52972880574336,5,3,2
49,3,0,4.70878629481271,5,3,2
49,4,0,5.15553021038747,5,3,2
50,1,0,8.64271583353671,5,3,2
50,2,0,8.270257764616,5,3,2
50,3,0,8.94659613650248,5,3,2
50,4,0,10.0386033355719,5,3,2
51,1,0,3.69756165213252,5,3,2
51,2,0,4.10868171601585,5,3,2
51,3,0,3.36827516100883,5,3,2
51,4,0,2.79582739293271,5,3,2
52,1,0,4.63293255700662,5,3,2
52,2,0,3.59567303613266,5,3,2
52,3,0,4.34085120294105,5,3,2
52,4,0,4.24093903780446,5,3,2
53,1,0,8.23901187402617,5,3,2
53,2,0,6.95087771300937,5,3,2
53,3,0,5.83991607156169,5,3,2
53,4,0,6.22011701982699,5,3,2
54,1,1,8.93837402966704,5,3,2
54,2,1,7.84117309550725,5,3,2
54,3,1,8.37758856386178,5,3,2
54,4,1,7.76870071521261,5,3,2
55,1,0,10.8358942125713,5,3,2
55,2,0,9.72515263775402,5,3,2
55,3,0,10.3937649402339,5,3,2
55,4,0,9.80401888966296,5,3,2
56,1,1,9.64879919222605,5,3,2
56,2,1,8.58270124300687,5,3,2
56,3,1,10.0529605213854,5,3,2
56,4,1,9.6248696184924,5,3,2
57,1,1,9.84751526406535,5,3,2
57,2,1,8.45681571656068,5,3,2
57,3,1,9.14723017484323,5,3,2
57,4,1,9.34526274164772,5,3,2
58,1,1,4.84856577995441,5,3,2
58,2,1,4.96719550443972,5,3,2
58,3,1,5.08628095657035,5,3,2
58,4,1,5.45459159233918,5,3,2
59,1,1,7.65469021227549,5,3,2
59,2,1,7.42135426699908,5,3,2
59,3,1,8.91364441568822,5,3,2
59,4,1,8.5483461059535,5,3,2
60,1,1,5.57274055884371,5,3,2
60,2,1,6.3839807400976,5,3,2
60,3,1,6.53033913520756,5,3,2
60,4,1,6.83893238884523,5,3,2
61,1,0,5.82626747783563,5,3,2
61,2,0,6.83706235951092,5,3,2
61,3,0,5.34123199694859,5,3,2
61,4,0,6.36168090833395,5,3,2
62,1,0,4.5831402357782,5,3,2
62,2,0,4.86620040498933,5,3,2
62,3,0,5.09337652571619,5,3,2
62,4,0,4.70483185516512,5,3,2
63,1,0,6.82601527746915,5,3,2
63,2,0,6.12310168353178,5,3,2
63,3,0,6.46633172070319,5,3,2
63,4,0,7.04741066831377,5,3,2
64,1,1,6.72111902888711,5,3,2
64,2,1,6.02420497095424,5,3,2
64,3,1,6.98493959424276,5,3,2
64,4,1,6.53516469545815,5,3,2
65,1,0,5.32587402511469,5,3,2
65,2,0,5.1065107020551,5,3,2
65,3,0,5.11325771182675,5,3,2
65,4,0,5.05553864485977,5,3,2
66,1,1,7.38028886314673,5,3,2
66,2,1,7.83552704520209,5,3,2
66,3,1,7.25795678654288,5,3,2
66,4,1,7.55723433209908,5,3,2
67,1,1,11.7431554880611,5,3,2
67,2,1,12.3131464226673,5,3,2
67,3,1,12.7049235376745,5,3,2
67,4,1,12.3901063392108,5,3,2
68,1,0,5.30705085978175,5,3,2
68,2,0,3.92350879363423,5,3,2
68,3,0,4.65222282882991,5,3,2
68,4,0,3.83803010787449,5,3,2
69,1,0,7.64266132132455,5,3,2
69,2,0,8.21109003339093,5,3,2
69,3,0,6.91581578618173,5,3,2
69,4,0,7.55283057110466,5,3,2
70,1,1,5.4786191642494,5,3,2
70,2,1,6.60979887392794,5,3,2
70,3,1,5.87161617705174,5,3,2
70,4,1,6.54669440733604,5,3,2
71,1,1,5.84635716437236,5,3,2
71,2,1,6.56637504564456,5,3,2
71,3,1,6.19278277372774,5,3,2
71,4,1,6.51857136788345,5,3,2
72,1,1,7.38551133064028,5,3,2
72,2,1,7.75620196334085,5,3,2
72,3,1,7.66857799501552,5,3,2
72,4,1,7.50349757517186,5,3,2
73,1,0,9.06475665351322,5,3,2
73,2,0,9.38642114708466,5,3,2
73,3,0,9.59048071292309,5,3,2
73,4,0,9.9381800582044,5,3,2
74,1,1,6.10518521872683,5,3,2
74,2,1,5.34936181933424,5,3,2
74,3,1,5.55464706272771,5,3,2
74,4,1,5.35904837328681,5,3,2
75,1,1,9.52596646546868,5,3,2
75,2,1,8.82207529485504,5,3,2
75,3,1,8.96146834586774,5,3,2
75,4,1,9.97732223160194,5,3,2
76,1,1,9.52968931018271,5,3,2
76,2,1,9.32283353505685,5,3,2
76,3,1,8.99864096922748,5,3,2
76,4,1,10.0282529371153,5,3,2
77,1,1,10.371232890764,5,3,2
77,2,1,9.46404365391137,5,3,2
77,3,1,9.37194356499029,5,3,2
77,4,1,10.8463023999862,5,3,2
78,1,0,2.62895198547635,5,3,2
78,2,0,2.14777945982878,5,3,2
78,3,0,1.72818108036549,5,3,2
78,4,0,1.91694482652893,5,3,2
79,1,1,9.03863302229503,5,3,2
79,2,1,9.0683856742283,5,3,2
79,3,1,9.0020190094292,5,3,2
79,4,1,8.53740663712026,5,3,2
80,1,0,5.29622981537816,5,3,2
80,2,0,5.09898526202398,5,3,2
80,3,0,5.38569253292287,5,3,2
80,4,0,5.37611591391553,5,3,2
81,1,1,12.3995152667181,5,3,2
81,2,1,11.575115985744,5,3,2
81,3,1,12.8878307774717,5,3,2
81,4,1,11.1213023880085,5,3,2
82,1,1,12.3804258635466,5,3,2
82,2,1,12.66043732905,5,3,2
82,3,1,12.1756826630334,5,3,2
82,4,1,11.8507348618385,5,3,2
83,1,0,5.99753451781189,5,3,2
83,2,0,5.87495408139761,5,3,2
83,3,0,6.62588146888324,5,3,2
83,4,0,7.13265750898129,5,3,2
84,1,1,4.64566770125474,5,3,2
84,2,1,4.53964344127891,5,3,2
84,3,1,4.42959296575977,5,3,2
84,4,1,4.45318708280541,5,3,2
85,1,0,7.98179157066175,5,3,2
85,2,0,8.1971574543471,5,3,2
85,3,0,8.15092701058222,5,3,2
85,4,0,7.45997988320388,5,3,2
86,1,1,10.9447203720023,5,3,2
86,2,1,10.6882794668433,5,3,2
86,3,1,11.2179408283195,5,3,2
86,4,1,10.6435144882158,5,3,2
87,1,0,5.22013070001906,5,3,2
87,2,0,6.36357587388398,5,3,2
87,3,0,5.68854012317611,5,3,2
87,4,0,6.63129766888616,5,3,2
88,1,1,10.3510178916642,5,3,2
88,2,1,11.6185754167916,5,3,2
88,3,1,10.1413149815881,5,3,2
88,4,1,10.7021734232346,5,3,2
89,1,1,6.46981341569117,5,3,2
89,2,1,6.40401753295485,5,3,2
89,3,1,7.60538186913746,5,3,2
89,4,1,7.31404008587369,5,3,2
90,1,1,11.7166962662699,5,3,2
90,2,1,11.8263001634733,5,3,2
90,3,1,12.1348844852934,5,3,2
90,4,1,11.2787313381895,5,3,2
91,1,1,6.26210081280553,5,3,2
91,2,1,6.47336915441266,5,3,2
91,3,1,6.13229869919792,5,3,2
91,4,1,5.98397107160428,5,3,2
92,1,1,6.1429139557864,5,3,2
92,2,1,6.35839192849469,5,3,2
92,3,1,6.49608771993985,5,3,2
92,4,1,6.84729432324651,5,3,2
93,1,0,4.95147764946916,5,3,2
93,2,0,4.06781397462002,5,3,2
93,3,0,4.94961781152852,5,3,2
93,4,0,4.83517428375266,5,3,2
94,1,1,9.83329777406937,5,3,2
94,2,1,9.74490138877068,5,3,2
94,3,1,10.0125661753965,5,3,2
94,4,1,10.1107154525749,5,3,2
95,1,1,5.69710415636411,5,3,2
95,2,1,6.44339609309438,5,3,2
95,3,1,6.22635967176777,5,3,2
95,4,1,6.02008327261493,5,3,2
96,1,1,6.35324164974254,5,3,2
96,2,1,7.75607863046289,5,3,2
96,3,1,7.96959215106453,5,3,2
96,4,1,7.19725291449486,5,3,2
97,1,1,3.66093952884164,5,3,2
97,2,1,3.63009185657305,5,3,2
97,3,1,4.30733727313505,5,3,2
97,4,1,3.45107900139559,5,3,2
98,1,1,7.20073538862,5,3,2
98,2,1,7.20119755842849,5,3,2
98,3,1,7.77749296098213,5,3,2
98,4,1,8.26708862255406,5,3,2
99,1,1,5.68567157012103,5,3,2
99,2,1,5.95212213271033,5,3,2
99,3,1,6.63070754185176,5,3,2
99,4,1,5.53002827146117,5,3,2
100,1,1,9.90173013662506,5,3,2
100,2,1,10.1476349384925,5,3,2
100,3,1,10.3387453273022,5,3,2
100,4,1,11.175843826454,5,3,2
101,1,0,2.9475626942429,5,3,2
101,2,0,3.40765411057039,5,3,2
101,3,0,2.8967412572832,5,3,2
101,4,0,3.43724072243389,5,3,2
102,1,1,8.08391623983334,5,3,2
102,2,1,8.16653360565522,5,3,2
102,3,1,8.46596576343345,5,3,2
102,4,1,7.36126932793094,5,3,2
103,1,1,8.78401130361055,5,3,2
103,2,1,8.16970796287097,5,3,2
103,3,1,8.05937080099433,5,3,2
103,4,1,8.79875531809652,5,3,2
104,1,1,8.30491839298557,5,3,2
104,2,1,7.11383038477251,5,3,2
104,3,1,8.01519388915203,5,3,2
104,4,1,8.7584049002382,5,3,2
105,1,1,9.22007315495873,5,3,2
105,2,1,8.6157213256265,5,3,2
105,3,1,7.96868449696866,5,3,2
105,4,1,8.31565170660955,5,3,2
106,1,1,4.07459661760443,5,3,2
106,2,1,4.13633473803908,5,3,2
106,3,1,4.7057402494322,5,3,2
106,4,1,3.83029780013143,5,3,2
107,1,0,3.69805333668532,5,3,2
107,2,0,2.94241620740438,5,3,2
107,3,0,3.44289094374502,5,3,2
107,4,0,2.89975627332933,5,3,2
108,1,1,9.9599458215035,5,3,2
108,2,1,10.5696978682667,5,3,2
108,3,1,10.1352532954886,5,3,2
108,4,1,11.0750496498639,5,3,2
109,1,0,3.94780133929999,5,3,2
109,2,0,4.0518573524524,5,3,2
109,3,0,5.41977724541833,5,3,2
109,4,0,4.49570325192518,5,3,2
110,1,0,5.71678177125612,5,3,2
110,2,0,6.16607321593292,5,3,2
110,3,0,5.70564018286305,5,3,2
110,4,0,6.26514810761648,5,3,2
111,1,0,6.13108812702777,5,3,2
111,2,0,5.74045451678974,5,3,2
111,3,0,5.63066682904795,5,3,2
111,4,0,5.62587148695382,5,3,2
112,1,1,10.8247116840238,5,3,2
112,2,1,11.1774632702251,5,3,2
112,3,1,10.7893556621699,5,3,2
112,4,1,10.8004656938409,5,3,2
113,1,1,11.441900841855,5,3,2
113,2,1,11.0555928929437,5,3,2
113,3,1,10.5435475513017,5,3,2
113,4,1,11.5589268994244,5,3,2
114,1,1,8.8869764693169,5,3,2
114,2,1,9.78978176071374,5,3,2
114,3,1,10.2084789021778,5,3,2
114,4,1,9.59515254803921,5,3,2
115,1,1,5.56179721499201,5,3,2
115,2,1,5.79373284755882,5,3,2
115,3,1,5.1156643448514,5,3,2
115,4,1,5.75330210318841,5,3,2
116,1,0,5.50197533507574,5,3,2
116,2,0,5.77212996283712,5,3,2
116,3,0,6.68325052324048,5,3,2
116,4,0,5.1804452217469,5,3,2
117,1,0,3.21998052015183,5,3,2
117,2,0,3.48649944284495,5,3,2
117,3,0,4.22398342981409,5,3,2
117,4,0,2.34344322573637,5,3,2
118,1,1,7.31545157217157,5,3,2
118,2,1,7.28808210703437,5,3,2
118,3,1,6.8474633524737,5,3,2
118,4,1,7.49043099020576,5,3,2
119,1,1,8.75550781013939,5,3,2
119,2,1,10.042600922291,5,3,2
119,3,1,8.80264296771429,5,3,2
119,4,1,9.22642744218983,5,3,2
120,1,1,8.4116239938954,5,3,2
120,2,1,8.25866488098605,5,3,2
120,3,1,8.69460079964174,5,3,2
120,4,1,8.39309713682314,5,3,2
121,1,0,3.73540737143874,5,3,2
121,2,0,3.74706045118766,5,3,2
121,3,0,3.06269280177374,5,3,2
121,4,0,3.97074273573797,5,3,2
122,1,1,9.71815039559238,5,3,2
122,2,1,8.96576708317426,5,3,2
122,3,1,9.94795386942386,5,3,2
122,4,1,10.2299015274171,5,3,2
123,1,0,2.05237544494863,5,3,2
123,2,0,2.20820537085079,5,3,2
123,3,0,2.35355253609525,5,3,2
123,4,0,1.64541190309052,5,3,2
124,1,1,0.589769709381934,5,3,2
124,2,1,1.05942201533891,5,3,2
124,3,1,0.304800785455203,5,3,2
124,4,1,0.545561639109758,5,3,2
125,1,1,7.23383969347856,5,3,2
125,2,1,7.14754790480104,5,3,2
125,3,1,6.48202400166445,5,3,2
125,4,1,7.88363072363378,5,3,2
126,1,0,6.3082756046672,5,3,2
126,2,0,5.90860292404611,5,3,2
126,3,0,6.7407114330611,5,3,2
126,4,0,5.52651648309497,5,3,2
127,1,0,6.04073329267325,5,3,2
127,2,0,5.26275990249218,5,3,2
127,3,0,5.78627222404238,5,3,2
127,4,0,5.56532358301614,5,3,2
128,1,0,2.7771443530316,5,3,2
128,2,0,2.03318375728433,5,3,2
128,3,0,2.1669671625102,5,3,2
128,4,0,2.76792945108986,5,3,2
129,1,0,3.18234388998425,5,3,2
129,2,0,1.49872604615123,5,3,2
129,3,0,3.15147816140531,5,3,2
129,4,0,2.90488650954298,5,3,2
130,1,0,8.66876099281341,5,3,2
130,2,0,7.53985020260452,5,3,2
130,3,0,8.37761586308275,5,3,2
130,4,0,8.18256549756449,5,3,2
131,1,1,9.24516467471199,5,3,2
131,2,1,8.99326834543317,5,3,2
131,3,1,10.0059568561253,5,3,2
131,4,1,9.47902170789122,5,3,2
132,1,0,4.89372192812839,5,3,2
132,2,0,5.4853175317292,5,3,2
132,3,0,5.13390895069581,5,3,2
132,4,0,4.74400625253126,5,3,2
133,1,1,5.04807827648818,5,3,2
133,2,1,4.42200948296023,5,3,2
133,3,1,5.62223606697836,5,3,2
133,4,1,5.11760830150613,5,3,2
134,1,1,6.83810577959779,5,3,2
134,2,1,6.34530938456656,5,3,2
134,3,1,6.59225165277402,5,3,2
134,4,1,7.44512440404156,5,3,2
135,1,1,7.86561469500237,5,3,2
135,2,1,7.65902753279768,5,3,2
135,3,1,6.94588280840024,5,3,2
135,4,1,7.40106270361444,5,3,2
136,1,0,4.47727649476568,5,3,2
136,2,0,4.99501395143104,5,3,2
136,3,0,5.71620415170082,5,3,2
136,4,0,4.84650703323779,5,3,2
137,1,1,6.45304209321798,5,3,2
137,2,1,5.7548454947223,5,3,2
137,3,1,6.83053280086345,5,3,2
137,4,1,6.14264289874972,5,3,2
138,1,1,9.3200371616265,5,3,2
138,2,1,8.59706433387572,5,3,2
138,3,1,8.49097172903263,5,3,2
138,4,1,9.6107226802925,5,3,2
139,1,0,4.82870167206406,5,3,2
139,2,0,5.85247738632816,5,3,2
139,3,0,5.1136849918483,5,3,2
139,4,0,4.80539738743031,5,3,2
140,1,1,6.88177697075538,5,3,2
140,2,1,8.04097939720828,5,3,2
140,3,1,7.25639935922602,5,3,2
140,4,1,7.87193671422177,5,3,2
141,1,0,4.86899631753871,5,3,2
141,2,0,5.28542257156684,5,3,2
141,3,0,4.82776020116517,5,3,2
141,4,0,5.42201777324483,5,3,2
142,1,1,7.79155755876597,5,3,2
142,2,1,8.51195237655034,5,3,2
142,3,1,7.95822278699029,5,3,2
142,4,1,7.73295856500422,5,3,2
143,1,0,5.77457678316197,5,3,2
143,2,0,6.89772881862228,5,3,2
143,3,0,7.03969492764085,5,3,2
143,4,0,6.84759863086547,5,3,2
144,1,1,6.80786051644505,5,3,2
144,2,1,6.71085684421642,5,3,2
144,3,1,6.01663581617205,5,3,2
144,4,1,6.74384038915209,5,3,2
145,1,0,5.79102224690014,5,3,2
145,2,0,5.03486178767927,5,3,2
145,3,0,4.66152868338499,5,3,2
145,4,0,5.70291837407918,5,3,2
146,1,0,3.01832491891108,5,3,2
146,2,0,3.19167315018315,5,3,2
146,3,0,3.50313567498033,5,3,2
146,4,0,3.33256207304121,5,3,2
147,1,0,5.79162025893632,5,3,2
147,2,0,3.97685457991676,5,3,2
147,3,0,4.7953632086209,5,3,2
147,4,0,4.44291967358817,5,3,2
148,1,1,10.8382830792259,5,3,2
148,2,1,11.5981651787158,5,3,2
148,3,1,11.6789461306896,5,3,2
148,4,1,11.1277576494029,5,3,2
149,1,1,6.3818990213918,5,3,2
149,2,1,6.63022633516806,5,3,2
149,3,1,6.53929355807835,5,3,2
149,4,1,7.00617182774386,5,3,2
150,1,0,3.61789745177583,5,3,2
150,2,0,3.88457871259938,5,3,2
150,3,0,4.15442546062492,5,3,2
150,4,0,4.03477259598508,5,3,2
151,1,0,7.67755716876777,5,3,2
151,2,0,6.92035133381045,5,3,2
151,3,0,6.84290310670799,5,3,2
151,4,0,7.07533963719526,5,3,2
152,1,1,6.49033970643369,5,3,2
152,2,1,7.04280603270297,5,3,2
152,3,1,7.44621637036365,5,3,2
152,4,1,7.41525318949074,5,3,2
153,1,1,8.78997497242289,5,3,2
153,2,1,8.90719822052443,5,3,2
153,3,1,8.75306519233752,5,3,2
153,4,1,8.56200323930084,5,3,2
154,1,0,6.78410845987429,5,3,2
154,2,0,6.19127321770938,5,3,2
154,3,0,5.8923398110428,5,3,2
154,4,0,6.45889241257406,5,3,2
155,1,0,4.37147594429939,5,3,2
155,2,0,4.10447706660788,5,3,2
155,3,0,4.34839854190785,5,3,2
155,4,0,4.00825961287289,5,3,2
156,1,0,5.60387389145644,5,3,2
156,2,0,6.41187938400001,5,3,2
156,3,0,6.34341626293843,5,3,2
156,4,0,6.15716442238721,5,3,2
157,1,0,5.4793505344778,5,3,2
157,2,0,5.098796304518,5,3,2
157,3,0,5.1121739754086,5,3,2
157,4,0,5.00608983186978,5,3,2
158,1,0,3.36216399613777,5,3,2
158,2,0,1.88057728477005,5,3,2
158,3,0,3.01736071226474,5,3,2
158,4,0,3.24057747389427,5,3,2
159,1,0,8.03105917556169,5,3,2
159,2,0,7.85927383469895,5,3,2
159,3,0,6.84484122337125,5,3,2
159,4,0,6.85973092501305,5,3,2
160,1,0,5.99403000017232,5,3,2
160,2,0,6.59719956381961,5,3,2
160,3,0,7.22815544807281,5,3,2
160,4,0,6.98317889953556,5,3,2
161,1,0,4.00665246922853,5,3,2
161,2,0,3.47675806984569,5,3,2
161,3,0,3.83065043147811,5,3,2
161,4,0,3.04277785895756,5,3,2
162,1,0,4.42077167429482,5,3,2
162,2,0,6.18315162928489,5,3,2
162,3,0,5.58001769967162,5,3,2
162,4,0,6.20852763440677,5,3,2
163,1,1,7.45070851535126,5,3,2
163,2,1,7.34419946601488,5,3,2
163,3,1,7.45934228710165,5,3,2
163,4,1,7.29660443883958,5,3,2
164,1,1,10.1284127939072,5,3,2
164,2,1,10.976525248938,5,3,2
164,3,1,11.5449877858823,5,3,2
164,4,1,11.0738934642933,5,3,2
165,1,1,9.8275696179845,5,3,2
165,2,1,10.1819232709783,5,3,2
165,3,1,9.66641110200678,5,3,2
165,4,1,9.36854466043175,5,3,2
166,1,0,5.13446704547827,5,3,2
166,2,0,4.73015547168175,5,3,2
166,3,0,5.19628114900351,5,3,2
166,4,0,5.68565806402956,5,3,2
167,1,1,9.30954033058883,5,3,2
167,2,1,7.99277295426682,5,3,2
167,3,1,9.04526640241493,5,3,2
167,4,1,8.34966692871377,5,3,2
168,1,0,6.31353336079379,5,3,2
168,2,0,6.83550004980436,5,3,2
168,3,0,5.56049416899105,5,3,2
168,4,0,6.85626497329406,5,3,2
169,1,0,4.61619766645762,5,3,2
169,2,0,4.34741416021664,5,3,2
169,3,0,4.51541122880287,5,3,2
169,4,0,5.25288886548335,5,3,2
170,1,0,7.93138141681437,5,3,2
170,2,0,7.81162663788084,5,3,2
170,3,0,7.34522248522767,5,3,2
170,4,0,7.97987742572754,5,3,2
171,1,0,4.81974859175301,5,3,2
171,2,0,5.12646152209322,5,3,2
171,3,0,5.42977685538364,5,3,2
171,4,0,5.24932687941015,5,3,2
172,1,0,6.65347849558799,5,3,2
172,2,0,5.89331629030069,5,3,2
172,3,0,6.51015651801623,5,3,2
172,4,0,5.95382272359058,5,3,2
173,1,1,5.38078306575621,5,3,2
173,2,1,6.56161941780163,5,3,2
173,3,1,5.20201393625699,5,3,2
173,4,1,6.4421911237536,5,3,2
174,1,0,1.49929926978949,5,3,2
174,2,0,2.44767266480991,5,3,2
174,3,0,1.78375097277451,5,3,2
174,4,0,3.38063668173408,5,3,2
175,1,1,7.49542381131418,5,3,2
175,2,1,7.84991742477293,5,3,2
