"G","R","X","Y","alpha","beta","gamma"
42,4,1,129386,5,3,2
43,1,0,55,5,3,2
43,2,0,55,5,3,2
43,3,0,49,5,3,2
43,4,0,64,5,3,2
44,1,0,5,5,3,2
44,2,0,7,5,3,2
44,3,0,8,5,3,2
44,4,0,2,5,3,2
45,1,0,113,5,3,2
45,2,0,105,5,3,2
45,3,0,107,5,3,2
45,4,0,111,5,3,2
46,1,1,1295,5,3,2
46,2,1,1227,5,3,2
46,3,1,1249,5,3,2
46,4,1,1249,5,3,2
47,1,0,107,5,3,2
47,2,0,105,5,3,2
47,3,0,98,5,3,2
47,4,0,101,5,3,2
48,1,0,444,5,3,2
48,2,0,429,5,3,2
48,3,0,469,5,3,2
48,4,0,459,5,3,2
49,1,0,105,5,3,2
49,2,0,104,5,3,2
49,3,0,96,5,3,2
49,4,0,111,5,3,2
50,1,0,902,5,3,2
50,2,0,868,5,3,2
50,3,0,859,5,3,2
50,4,0,895,5,3,2
51,1,1,11208,5,3,2
51,2,1,11485,5,3,2
51,3,1,11389,5,3,2
51,4,1,11291,5,3,2
52,1,0,43,5,3,2
52,2,0,58,5,3,2
52,3,0,47,5,3,2
52,4,0,47,5,3,2
53,1,0,6,5,3,2
53,2,0,7,5,3,2
53,3,0,8,5,3,2
53,4,0,4,5,3,2
54,1,0,125,5,3,2
54,2,0,104,5,3,2
54,3,0,110,5,3,2
54,4,0,103,5,3,2
55,1,1,28291,5,3,2
55,2,1,28236,5,3,2
55,3,1,28016,5,3,2
55,4,1,28289,5,3,2
56,1,1,1992,5,3,2
56,2,1,1904,5,3,2
56,3,1,1994,5,3,2
56,4,1,1936,5,3,2
57,1,1,751,5,3,2
57,2,1,771,5,3,2
57,3,1,745,5,3,2
57,4,1,781,5,3,2
58,1,1,20139,5,3,2
58,2,1,19986,5,3,2
58,3,1,20143,5,3,2
58,4,1,20162,5,3,2
59,1,0,9,5,3,2
59,2,0,8,5,3,2
59,3,0,2,5,3,2
59,4,0,8,5,3,2
60,1,1,2955,5,3,2
60,2,1,2746,5,3,2
60,3,1,2948,5,3,2
60,4,1,2919,5,3,2
61,1,1,9527,5,3,2
61,2,1,9583,5,3,2
61,3,1,9451,5,3,2
61,4,1,9565,5,3,2
62,1,1,3928,5,3,2
62,2,1,3839,5,3,2
62,3,1,3925,5,3,2
62,4,1,3711,5,3,2
63,1,1,149,5,3,2
63,2,1,136,5,3,2
63,3,1,154,5,3,2
63,4,1,159,5,3,2
64,1,1,2722,5,3,2
64,2,1,2783,5,3,2
64,3,1,2720,5,3,2
64,4,1,2716,5,3,2
65,1,1,509,5,3,2
65,2,1,480,5,3,2
65,3,1,471,5,3,2
65,4,1,525,5,3,2
66,1,0,10,5,3,2
66,2,0,14,5,3,2
66,3,0,8,5,3,2
66,4,0,3,5,3,2
67,1,1,5699,5,3,2
67,2,1,5636,5,3,2
67,3,1,5704,5,3,2
67,4,1,5751,5,3,2
68,1,1,694,5,3,2
68,2,1,704,5,3,2
68,3,1,665,5,3,2
68,4,1,685,5,3,2
69,1,1,158,5,3,2
69,2,1,147,5,3,2
69,3,1,151,5,3,2
69,4,1,142,5,3,2
70,1,0,971,5,3,2
70,2,0,972,5,3,2
70,3,0,1021,5,3,2
70,4,0,1036,5,3,2
71,1,1,15936,5,3,2
71,2,1,15823,5,3,2
71,3,1,15550,5,3,2
71,4,1,16047,5,3,2
72,1,1,2859,5,3,2
72,2,1,2807,5,3,2
72,3,1,2814,5,3,2
72,4,1,2831,5,3,2
73,1,0,2,5,3,2
73,2,0,3,5,3,2
73,3,0,5,5,3,2
73,4,0,6,5,3,2
74,1,1,33759,5,3,2
74,2,1,33561,5,3,2
74,3,1,33520,5,3,2
74,4,1,33865,5,3,2
75,1,0,10,5,3,2
75,2,0,10,5,3,2
75,3,0,10,5,3,2
75,4,0,5,5,3,2
76,1,0,124,5,3,2
76,2,0,116,5,3,2
76,3,0,96,5,3,2
76,4,0,126,5,3,2
77,1,1,742647,5,3,2
77,2,1,742984,5,3,2
77,3,1,743173,5,3,2
77,4,1,743218,5,3,2
