"G","R","X","Y","alpha","beta","gamma"
52,3,0,574,7,3,2
52,4,0,579,7,3,2
52,5,0,578,7,3,2
53,1,0,798,7,3,2
53,2,0,780,7,3,2
53,3,0,844,7,3,2
53,4,0,786,7,3,2
53,5,0,843,7,3,2
54,1,1,1608,7,3,2
54,2,1,1586,7,3,2
54,3,1,1604,7,3,2
54,4,1,1561,7,3,2
54,5,1,1607,7,3,2
55,1,0,827,7,3,2
55,2,0,789,7,3,2
55,3,0,789,7,3,2
55,4,0,838,7,3,2
55,5,0,764,7,3,2
56,1,0,69,7,3,2
56,2,0,91,7,3,2
56,3,0,70,7,3,2
56,4,0,74,7,3,2
56,5,0,63,7,3,2
57,1,0,82,7,3,2
57,2,0,83,7,3,2
57,3,0,76,7,3,2
57,4,0,79,7,3,2
57,5,0,112,7,3,2
58,1,1,814451,7,3,2
58,2,1,813900,7,3,2
58,3,1,813378,7,3,2
58,4,1,814074,7,3,2
58,5,1,814992,7,3,2
59,1,0,1959,7,3,2
59,2,0,2054,7,3,2
59,3,0,2015,7,3,2
59,4,0,2111,7,3,2
59,5,0,2061,7,3,2
60,1,1,2152,7,3,2
60,2,1,2184,7,3,2
60,3,1,2161,7,3,2
60,4,1,2089,7,3,2
60,5,1,2185,7,3,2
61,1,0,17094,7,3,2
61,2,0,17353,7,3,2
61,3,0,17496,7,3,2
61,4,0,17673,7,3,2
61,5,0,17460,7,3,2
62,1,0,2952,7,3,2
62,2,0,2899,7,3,2
62,3,0,2923,7,3,2
62,4,0,2918,7,3,2
62,5,0,2909,7,3,2
63,1,0,2843,7,3,2
63,2,0,2913,7,3,2
63,3,0,2810,7,3,2
63,4,0,2883,7,3,2
63,5,0,2850,7,3,2
64,1,0,314,7,3,2
64,2,0,319,7,3,2
64,3,0,351,7,3,2
64,4,0,315,7,3,2
64,5,0,301,7,3,2
65,1,0,17,7,3,2
65,2,0,24,7,3,2
65,3,0,17,7,3,2
65,4,0,19,7,3,2
65,5,0,24,7,3,2
66,1,0,74,7,3,2
66,2,0,52,7,3,2
66,3,0,46,7,3,2
66,4,0,64,7,3,2
66,5,0,56,7,3,2
67,1,0,14291,7,3,2
67,2,0,13995,7,3,2
67,3,0,14099,7,3,2
67,4,0,13688,7,3,2
67,5,0,14199,7,3,2
68,1,0,179,7,3,2
68,2,0,161,7,3,2
68,3,0,180,7,3,2
68,4,0,166,7,3,2
68,5,0,153,7,3,2
69,1,1,11683,7,3,2
69,2,1,11838,7,3,2
69,3,1,11563,7,3,2
69,4,1,11823,7,3,2
69,5,1,11681,7,3,2
70,1,0,199,7,3,2
70,2,0,178,7,3,2
70,3,0,192,7,3,2
70,4,0,183,7,3,2
70,5,0,186,7,3,2
71,1,1,2544,7,3,2
71,2,1,2588,7,3,2
71,3,1,2606,7,3,2
71,4,1,2532,7,3,2
71,5,1,2615,7,3,2
72,1,1,22436,7,3,2
72,2,1,22573,7,3,2
72,3,1,22654,7,3,2
72,4,1,22589,7,3,2
72,5,1,22489,7,3,2
73,1,1,505,7,3,2
73,2,1,459,7,3,2
73,3,1,495,7,3,2
73,4,1,478,7,3,2
73,5,1,474,7,3,2
74,1,1,172658,7,3,2
74,2,1,172533,7,3,2
74,3,1,171951,7,3,2
74,4,1,172273,7,3,2
74,5,1,172239,7,3,2
75,1,1,19490,7,3,2
75,2,1,19137,7,3,2
75,3,1,19239,7,3,2
75,4,1,19615,7,3,2
75,5,1,19553,7,3,2
76,1,0,29618,7,3,2
76,2,0,29386,7,3,2
76,3,0,29538,7,3,2
76,4,0,29765,7,3,2
76,5,0,29346,7,3,2
77,1,1,61265,7,3,2
77,2,1,60696,7,3,2
77,3,1,61222,7,3,2
77,4,1,60592,7,3,2
77,5,1,61167,7,3,2
78,1,0,350,7,3,2
78,2,0,373,7,3,2
78,3,0,341,7,3,2
78,4,0,346,7,3,2
78,5,0,358,7,3,2
79,1,0,224,7,3,2
79,2,0,254,7,3,2
79,3,0,217,7,3,2
79,4,0,236,7,3,2
79,5,0,234,7,3,2
80,1,1,5803,7,3,2
80,2,1,5917,7,3,2
80,3,1,5839,7,3,2
80,4,1,5771,7,3,2
80,5,1,5941,7,3,2
81,1,1,892160,7,3,2
81,2,1,891178,7,3,2
81,3,1,892147,7,3,2
81,4,1,892206,7,3,2
81,5,1,892632,7,3,2
82,1,1,6016587,7,3,2
82,2,1,6019615,7,3,2
82,3,1,6013564,7,3,2
82,4,1,6016296,7,3,2
82,5,1,6014730,7,3,2
83,1,1,139929,7,3,2
83,2,1,139768,7,3,2
83,3,1,138738,7,3,2
83,4,1,139515,7,3,2
83,5,1,139441,7,3,2
