"G","R","X","Y","alpha","beta","gamma"
81,8,1,42983,5,3,2
82,1,1,5559,5,3,2
82,2,1,5725,5,3,2
82,3,1,5707,5,3,2
82,4,1,5706,5,3,2
82,5,1,5536,5,3,2
82,6,1,5574,5,3,2
82,7,1,5578,5,3,2
82,8,1,5753,5,3,2
83,1,0,72,5,3,2
83,2,0,79,5,3,2
83,3,0,68,5,3,2
83,4,0,67,5,3,2
83,5,0,77,5,3,2
83,6,0,84,5,3,2
83,7,0,82,5,3,2
83,8,0,69,5,3,2
84,1,1,91106,5,3,2
84,2,1,91662,5,3,2
84,3,1,91693,5,3,2
84,4,1,91177,5,3,2
84,5,1,91499,5,3,2
84,6,1,91527,5,3,2
84,7,1,91355,5,3,2
84,8,1,91223,5,3,2
85,1,1,612,5,3,2
85,2,1,604,5,3,2
85,3,1,626,5,3,2
85,4,1,649,5,3,2
85,5,1,603,5,3,2
85,6,1,580,5,3,2
85,7,1,627,5,3,2
85,8,1,596,5,3,2
86,1,0,198,5,3,2
86,2,0,173,5,3,2
86,3,0,178,5,3,2
86,4,0,166,5,3,2
86,5,0,208,5,3,2
86,6,0,168,5,3,2
86,7,0,186,5,3,2
86,8,0,188,5,3,2
87,1,1,3123,5,3,2
87,2,1,3193,5,3,2
87,3,1,3219,5,3,2
87,4,1,3057,5,3,2
87,5,1,3117,5,3,2
87,6,1,3141,5,3,2
87,7,1,3051,5,3,2
87,8,1,3031,5,3,2
88,1,0,647,5,3,2
88,2,0,678,5,3,2
88,3,0,730,5,3,2
88,4,0,662,5,3,2
88,5,0,698,5,3,2
88,6,0,693,5,3,2
88,7,0,676,5,3,2
88,8,0,714,5,3,2
89,1,1,1166,5,3,2
89,2,1,1094,5,3,2
89,3,1,1147,5,3,2
89,4,1,1173,5,3,2
89,5,1,1164,5,3,2
89,6,1,1123,5,3,2
89,7,1,1126,5,3,2
89,8,1,1119,5,3,2
90,1,1,1767,5,3,2
90,2,1,1839,5,3,2
90,3,1,1856,5,3,2
90,4,1,1914,5,3,2
90,5,1,1772,5,3,2
90,6,1,1849,5,3,2
90,7,1,1841,5,3,2
90,8,1,1877,5,3,2
91,1,1,10288,5,3,2
91,2,1,10384,5,3,2
91,3,1,10278,5,3,2
91,4,1,10488,5,3,2
91,5,1,10393,5,3,2
91,6,1,10198,5,3,2
91,7,1,10381,5,3,2
91,8,1,10424,5,3,2
92,1,0,381,5,3,2
92,2,0,360,5,3,2
92,3,0,375,5,3,2
92,4,0,367,5,3,2
92,5,0,391,5,3,2
92,6,0,373,5,3,2
92,7,0,381,5,3,2
92,8,0,377,5,3,2
93,1,0,127,5,3,2
93,2,0,113,5,3,2
93,3,0,126,5,3,2
93,4,0,114,5,3,2
93,5,0,106,5,3,2
93,6,0,128,5,3,2
93,7,0,125,5,3,2
93,8,0,125,5,3,2
94,1,0,500,5,3,2
94,2,0,537,5,3,2
94,3,0,493,5,3,2
94,4,0,506,5,3,2
94,5,0,501,5,3,2
94,6,0,520,5,3,2
94,7,0,539,5,3,2
94,8,0,513,5,3,2
95,1,0,354,5,3,2
95,2,0,374,5,3,2
95,3,0,364,5,3,2
95,4,0,381,5,3,2
95,5,0,372,5,3,2
95,6,0,348,5,3,2
95,7,0,375,5,3,2
95,8,0,388,5,3,2
96,1,1,3071,5,3,2
96,2,1,3030,5,3,2
96,3,1,3134,5,3,2
96,4,1,3035,5,3,2
96,5,1,2986,5,3,2
96,6,1,2994,5,3,2
96,7,1,2945,5,3,2
96,8,1,3059,5,3,2
97,1,1,62,5,3,2
97,2,1,72,5,3,2
97,3,1,53,5,3,2
97,4,1,48,5,3,2
97,5,1,64,5,3,2
97,6,1,53,5,3,2
97,7,1,57,5,3,2
97,8,1,55,5,3,2
98,1,0,86,5,3,2
98,2,0,102,5,3,2
98,3,0,87,5,3,2
98,4,0,93,5,3,2
98,5,0,76,5,3,2
98,6,0,86,5,3,2
98,7,0,98,5,3,2
98,8,0,102,5,3,2
99,1,1,17932,5,3,2
99,2,1,18067,5,3,2
99,3,1,18153,5,3,2
99,4,1,18045,5,3,2
99,5,1,18111,5,3,2
99,6,1,18252,5,3,2
99,7,1,18413,5,3,2
99,8,1,18218,5,3,2
