"G","R","X","Y","alpha","beta","gamma"
5,9,1,4508,5,3,1
5,10,1,4455,5,3,1
5,11,1,4434,5,3,1
5,12,1,4526,5,3,1
5,13,1,4497,5,3,1
5,14,1,4598,5,3,1
5,15,1,4501,5,3,1
5,16,1,4526,5,3,1
6,1,0,345,5,3,1
6,2,0,331,5,3,1
6,3,0,351,5,3,1
6,4,0,321,5,3,1
6,5,0,323,5,3,1
6,6,0,319,5,3,1
6,7,0,335,5,3,1
6,8,0,293,5,3,1
6,9,0,318,5,3,1
6,10,0,334,5,3,1
6,11,0,350,5,3,1
6,12,0,279,5,3,1
6,13,0,330,5,3,1
6,14,0,338,5,3,1
6,15,0,375,5,3,1
6,16,0,336,5,3,1
7,1,1,1199,5,3,1
7,2,1,1268,5,3,1
7,3,1,1287,5,3,1
7,4,1,1211,5,3,1
7,5,1,1315,5,3,1
7,6,1,1303,5,3,1
7,7,1,1286,5,3,1
7,8,1,1301,5,3,1
7,9,1,1257,5,3,1
7,10,1,1340,5,3,1
7,11,1,1310,5,3,1
7,12,1,1369,5,3,1
7,13,1,1295,5,3,1
7,14,1,1290,5,3,1
7,15,1,1269,5,3,1
7,16,1,1262,5,3,1
8,1,0,655,5,3,1
8,2,0,664,5,3,1
8,3,0,705,5,3,1
8,4,0,709,5,3,1
8,5,0,644,5,3,1
8,6,0,659,5,3,1
8,7,0,641,5,3,1
8,8,0,644,5,3,1
8,9,0,720,5,3,1
8,10,0,689,5,3,1
8,11,0,645,5,3,1
8,12,0,680,5,3,1
8,13,0,666,5,3,1
8,14,0,653,5,3,1
8,15,0,636,5,3,1
8,16,0,644,5,3,1
9,1,0,18,5,3,1
9,2,0,11,5,3,1
9,3,0,18,5,3,1
9,4,0,15,5,3,1
9,5,0,26,5,3,1
9,6,0,13,5,3,1
9,7,0,20,5,3,1
9,8,0,14,5,3,1
9,9,0,20,5,3,1
9,10,0,13,5,3,1
9,11,0,23,5,3,1
9,12,0,19,5,3,1
9,13,0,22,5,3,1
9,14,0,17,5,3,1
9,15,0,14,5,3,1
9,16,0,16,5,3,1
10,1,0,202,5,3,1
10,2,0,209,5,3,1
10,3,0,197,5,3,1
10,4,0,214,5,3,1
10,5,0,244,5,3,1
10,6,0,227,5,3,1
10,7,0,215,5,3,1
10,8,0,196,5,3,1
10,9,0,235,5,3,1
10,10,0,224,5,3,1
10,11,0,229,5,3,1
10,12,0,265,5,3,1
10,13,0,220,5,3,1
10,14,0,187,5,3,1
10,15,0,228,5,3,1
10,16,0,197,5,3,1
11,1,1,554,5,3,1
11,2,1,612,5,3,1
11,3,1,565,5,3,1
11,4,1,595,5,3,1
11,5,1,587,5,3,1
11,6,1,597,5,3,1
11,7,1,568,5,3,1
11,8,1,551,5,3,1
11,9,1,612,5,3,1
11,10,1,547,5,3,1
11,11,1,566,5,3,1
11,12,1,560,5,3,1
11,13,1,554,5,3,1
11,14,1,569,5,3,1
11,15,1,579,5,3,1
11,16,1,586,5,3,1
12,1,1,7520,5,3,1
12,2,1,7541,5,3,1
12,3,1,7313,5,3,1
12,4,1,7405,5,3,1
12,5,1,7348,5,3,1
12,6,1,7509,5,3,1
12,7,1,7384,5,3,1
12,8,1,7458,5,3,1
12,9,1,7491,5,3,1
12,10,1,7449,5,3,1
12,11,1,7413,5,3,1
12,12,1,7465,5,3,1
12,13,1,7453,5,3,1
12,14,1,7412,5,3,1
12,15,1,7276,5,3,1
12,16,1,7318,5,3,1
13,1,1,2825,5,3,1
13,2,1,2924,5,3,1
13,3,1,2814,5,3,1
13,4,1,2810,5,3,1
13,5,1,2837,5,3,1
13,6,1,2794,5,3,1
13,7,1,2773,5,3,1
13,8,1,2821,5,3,1
13,9,1,2812,5,3,1
13,10,1,2796,5,3,1
13,11,1,2803,5,3,1
13,12,1,2782,5,3,1
13,13,1,2934,5,3,1
13,14,1,2914,5,3,1
13,15,1,2835,5,3,1
13,16,1,2842,5,3,1
14,1,0,360,5,3,1
14,2,0,388,5,3,1
14,3,0,340,5,3,1
14,4,0,349,5,3,1
14,5,0,364,5,3,1
14,6,0,374,5,3,1
14,7,0,340,5,3,1
14,8,0,368,5,3,1
14,9,0,394,5,3,1
14,10,0,385,5,3,1
14,11,0,362,5,3,1
14,12,0,328,5,3,1
14,13,0,331,5,3,1
14,14,0,386,5,3,1
14,15,0,368,5,3,1
14,16,0,380,5,3,1
15,1,1,66482,5,3,1
15,2,1,66614,5,3,1
15,3,1,66600,5,3,1
15,4,1,67126,5,3,1
15,5,1,66379,5,3,1
15,6,1,66742,5,3,1
15,7,1,66262,5,3,1
15,8,1,66215,5,3,1
15,9,1,66535,5,3,1
15,10,1,66537,5,3,1
15,11,1,66710,5,3,1
15,12,1,66334,5,3,1
15,13,1,66496,5,3,1
15,14,1,66146,5,3,1
15,15,1,66507,5,3,1
15,16,1,66909,5,3,1
16,1,0,86,5,3,1
16,2,0,60,5,3,1
16,3,0,76,5,3,1
16,4,0,82,5,3,1
16,5,0,71,5,3,1
16,6,0,74,5,3,1
16,7,0,81,5,3,1
16,8,0,75,5,3,1
16,9,0,77,5,3,1
16,10,0,72,5,3,1
16,11,0,74,5,3,1
16,12,0,78,5,3,1
16,13,0,74,5,3,1
16,14,0,71,5,3,1
16,15,0,81,5,3,1
16,16,0,70,5,3,1
17,1,0,653,5,3,1
17,2,0,727,5,3,1
17,3,0,705,5,3,1
17,4,0,627,5,3,1
17,5,0,672,5,3,1
17,6,0,671,5,3,1
17,7,0,645,5,3,1
17,8,0,674,5,3,1
17,9,0,711,5,3,1
17,10,0,661,5,3,1
17,11,0,701,5,3,1
17,12,0,635,5,3,1
17,13,0,687,5,3,1
17,14,0,715,5,3,1
17,15,0,677,5,3,1
17,16,0,707,5,3,1
18,1,1,5658,5,3,1
18,2,1,5835,5,3,1
18,3,1,5623,5,3,1
18,4,1,5585,5,3,1
18,5,1,5701,5,3,1
18,6,1,5977,5,3,1
18,7,1,5781,5,3,1
18,8,1,5653,5,3,1
18,9,1,5866,5,3,1
18,10,1,5727,5,3,1
18,11,1,5806,5,3,1
18,12,1,5702,5,3,1
18,13,1,5637,5,3,1
18,14,1,5683,5,3,1
18,15,1,5543,5,3,1
18,16,1,5643,5,3,1
19,1,0,37,5,3,1
19,2,0,60,5,3,1
19,3,0,55,5,3,1
19,4,0,60,5,3,1
19,5,0,54,5,3,1
19,6,0,50,5,3,1
19,7,0,46,5,3,1
19,8,0,59,5,3,1
19,9,0,62,5,3,1
19,10,0,58,5,3,1
19,11,0,57,5,3,1
19,12,0,65,5,3,1
19,13,0,48,5,3,1
19,14,0,53,5,3,1
19,15,0,55,5,3,1
19,16,0,56,5,3,1
20,1,1,20058,5,3,1
20,2,1,20270,5,3,1
20,3,1,20227,5,3,1
20,4,1,20015,5,3,1
20,5,1,20161,5,3,1
20,6,1,20178,5,3,1
20,7,1,20340,5,3,1
20,8,1,20119,5,3,1
20,9,1,20260,5,3,1
20,10,1,20132,5,3,1
20,11,1,20078,5,3,1
20,12,1,20009,5,3,1
20,13,1,20262,5,3,1
20,14,1,20122,5,3,1
20,15,1,19981,5,3,1
20,16,1,19810,5,3,1
21,1,1,13167,5,3,1
21,2,1,13081,5,3,1
21,3,1,13218,5,3,1
21,4,1,13223,5,3,1
21,5,1,13130,5,3,1
21,6,1,13220,5,3,1
21,7,1,13432,5,3,1
21,8,1,13318,5,3,1
21,9,1,13279,5,3,1
21,10,1,13015,5,3,1
21,11,1,13198,5,3,1
21,12,1,13084,5,3,1
21,13,1,13170,5,3,1
21,14,1,12997,5,3,1
21,15,1,13066,5,3,1
21,16,1,13111,5,3,1
22,1,0,88,5,3,1
22,2,0,85,5,3,1
22,3,0,98,5,3,1
22,4,0,94,5,3,1
22,5,0,113,5,3,1
22,6,0,101,5,3,1
22,7,0,99,5,3,1
22,8,0,69,5,3,1
22,9,0,85,5,3,1
22,10,0,93,5,3,1
22,11,0,92,5,3,1
22,12,0,102,5,3,1
22,13,0,98,5,3,1
22,14,0,100,5,3,1
22,15,0,95,5,3,1
22,16,0,92,5,3,1
23,1,1,2992,5,3,1
23,2,1,3067,5,3,1
23,3,1,3017,5,3,1
23,4,1,3040,5,3,1
23,5,1,3051,5,3,1
23,6,1,3028,5,3,1
23,7,1,3157,5,3,1
23,8,1,3019,5,3,1
23,9,1,2957,5,3,1
23,10,1,3045,5,3,1
23,11,1,3102,5,3,1
23,12,1,2990,5,3,1
23,13,1,3130,5,3,1
23,14,1,3010,5,3,1
23,15,1,3092,5,3,1
23,16,1,3016,5,3,1
24,1,1,2296,5,3,1
24,2,1,2294,5,3,1
24,3,1,2393,5,3,1
24,4,1,2260,5,3,1
24,5,1,2227,5,3,1
24,6,1,2222,5,3,1
24,7,1,2231,5,3,1
24,8,1,2258,5,3,1
24,9,1,2172,5,3,1
24,10,1,2214,5,3,1
24,11,1,2283,5,3,1
24,12,1,2251,5,3,1
24,13,1,2312,5,3,1
24,14,1,2294,5,3,1
24,15,1,2254,5,3,1
24,16,1,2234,5,3,1
25,1,1,2174,5,3,1
25,2,1,2209,5,3,1
25,3,1,2114,5,3,1
25,4,1,2271,5,3,1
25,5,1,2095,5,3,1
25,6,1,2125,5,3,1
25,7,1,2188,5,3,1
25,8,1,2160,5,3,1
25,9,1,2267,5,3,1
25,10,1,2128,5,3,1
25,11,1,2212,5,3,1
25,12,1,2128,5,3,1
25,13,1,2158,5,3,1
25,14,1,2284,5,3,1
25,15,1,2078,5,3,1
25,16,1,2188,5,3,1
26,1,0,559,5,3,1
26,2,0,547,5,3,1
26,3,0,529,5,3,1
26,4,0,506,5,3,1
26,5,0,539,5,3,1
26,6,0,570,5,3,1
26,7,0,566,5,3,1
26,8,0,532,5,3,1
26,9,0,601,5,3,1
26,10,0,504,5,3,1
26,11,0,546,5,3,1
26,12,0,529,5,3,1
26,13,0,559,5,3,1
26,14,0,508,5,3,1
26,15,0,521,5,3,1
26,16,0,539,5,3,1
27,1,0,129,5,3,1
27,2,0,136,5,3,1
27,3,0,148,5,3,1
27,4,0,141,5,3,1
27,5,0,155,5,3,1
27,6,0,152,5,3,1
27,7,0,183,5,3,1
27,8,0,144,5,3,1
27,9,0,132,5,3,1
27,10,0,144,5,3,1
27,11,0,146,5,3,1
27,12,0,157,5,3,1
27,13,0,155,5,3,1
27,14,0,154,5,3,1
27,15,0,152,5,3,1
27,16,0,136,5,3,1
28,1,1,8783,5,3,1
28,2,1,8659,5,3,1
28,3,1,8440,5,3,1
28,4,1,8630,5,3,1
28,5,1,8598,5,3,1
28,6,1,8628,5,3,1
28,7,1,8656,5,3,1
28,8,1,8724,5,3,1
28,9,1,8422,5,3,1
28,10,1,8610,5,3,1
28,11,1,8513,5,3,1
28,12,1,8787,5,3,1
28,13,1,8683,5,3,1
28,14,1,8773,5,3,1
28,15,1,8732,5,3,1
28,16,1,8593,5,3,1
