"G","R","X","Y","alpha","beta","gamma"
114,1,0,119,5,3,2
114,2,0,119,5,3,2
115,1,0,60,5,3,2
115,2,0,83,5,3,2
116,1,0,22,5,3,2
116,2,0,12,5,3,2
117,1,1,473949,5,3,2
117,2,1,474628,5,3,2
118,1,0,721,5,3,2
118,2,0,736,5,3,2
119,1,1,263852,5,3,2
119,2,1,262363,5,3,2
120,1,0,563,5,3,2
120,2,0,557,5,3,2
121,1,1,897,5,3,2
121,2,1,836,5,3,2
122,1,0,23,5,3,2
122,2,0,27,5,3,2
123,1,0,1480,5,3,2
123,2,0,1542,5,3,2
124,1,0,288,5,3,2
124,2,0,258,5,3,2
125,1,1,168217,5,3,2
125,2,1,166794,5,3,2
126,1,0,91,5,3,2
126,2,0,77,5,3,2
