"G","R","X","Y","alpha","beta","gamma"
36,3,0,50,5,3,2
36,4,0,53,5,3,2
36,5,0,53,5,3,2
37,1,0,1,5,3,2
37,2,0,1,5,3,2
37,3,0,2,5,3,2
37,4,0,1,5,3,2
37,5,0,1,5,3,2
38,1,0,88,5,3,2
38,2,0,97,5,3,2
38,3,0,89,5,3,2
38,4,0,95,5,3,2
38,5,0,87,5,3,2
39,1,1,14104,5,3,2
39,2,1,13976,5,3,2
39,3,1,14219,5,3,2
39,4,1,14114,5,3,2
39,5,1,14348,5,3,2
40,1,0,1552,5,3,2
40,2,0,1593,5,3,2
40,3,0,1571,5,3,2
40,4,0,1620,5,3,2
40,5,0,1657,5,3,2
41,1,0,84,5,3,2
41,2,0,66,5,3,2
41,3,0,72,5,3,2
41,4,0,67,5,3,2
41,5,0,77,5,3,2
42,1,0,523,5,3,2
42,2,0,533,5,3,2
42,3,0,530,5,3,2
42,4,0,548,5,3,2
42,5,0,553,5,3,2
43,1,1,1999,5,3,2
43,2,1,2014,5,3,2
43,3,1,2039,5,3,2
43,4,1,2003,5,3,2
43,5,1,2030,5,3,2
44,1,0,99,5,3,2
44,2,0,117,5,3,2
44,3,0,108,5,3,2
44,4,0,101,5,3,2
44,5,0,111,5,3,2
45,1,1,12,5,3,2
45,2,1,21,5,3,2
45,3,1,21,5,3,2
45,4,1,16,5,3,2
45,5,1,14,5,3,2
46,1,0,144,5,3,2
46,2,0,114,5,3,2
46,3,0,128,5,3,2
46,4,0,118,5,3,2
46,5,0,127,5,3,2
47,1,0,382,5,3,2
47,2,0,434,5,3,2
47,3,0,390,5,3,2
47,4,0,388,5,3,2
47,5,0,380,5,3,2
48,1,1,1630,5,3,2
48,2,1,1601,5,3,2
48,3,1,1524,5,3,2
48,4,1,1567,5,3,2
48,5,1,1539,5,3,2
49,1,0,349,5,3,2
49,2,0,379,5,3,2
49,3,0,340,5,3,2
49,4,0,356,5,3,2
49,5,0,349,5,3,2
50,1,1,42462,5,3,2
50,2,1,42319,5,3,2
50,3,1,42417,5,3,2
50,4,1,42176,5,3,2
50,5,1,42086,5,3,2
51,1,1,1013,5,3,2
51,2,1,993,5,3,2
51,3,1,951,5,3,2
51,4,1,944,5,3,2
51,5,1,909,5,3,2
52,1,0,15,5,3,2
52,2,0,19,5,3,2
52,3,0,14,5,3,2
52,4,0,20,5,3,2
52,5,0,24,5,3,2
53,1,0,143,5,3,2
53,2,0,139,5,3,2
53,3,0,141,5,3,2
53,4,0,125,5,3,2
53,5,0,131,5,3,2
54,1,1,5845,5,3,2
54,2,1,5858,5,3,2
54,3,1,5635,5,3,2
54,4,1,5872,5,3,2
54,5,1,5756,5,3,2
55,1,1,20380,5,3,2
55,2,1,20307,5,3,2
55,3,1,20534,5,3,2
55,4,1,20428,5,3,2
55,5,1,20477,5,3,2
56,1,1,3574,5,3,2
56,2,1,3675,5,3,2
56,3,1,3685,5,3,2
56,4,1,3610,5,3,2
56,5,1,3628,5,3,2
57,1,0,1082,5,3,2
57,2,0,1009,5,3,2
57,3,0,1115,5,3,2
57,4,0,1077,5,3,2
57,5,0,1058,5,3,2
58,1,1,13140,5,3,2
58,2,1,13253,5,3,2
58,3,1,13028,5,3,2
58,4,1,13036,5,3,2
58,5,1,13095,5,3,2
59,1,0,176,5,3,2
59,2,0,195,5,3,2
59,3,0,158,5,3,2
59,4,0,186,5,3,2
59,5,0,180,5,3,2
60,1,1,443893,5,3,2
60,2,1,445036,5,3,2
60,3,1,445835,5,3,2
60,4,1,443945,5,3,2
60,5,1,444702,5,3,2
61,1,0,26,5,3,2
61,2,0,42,5,3,2
61,3,0,42,5,3,2
61,4,0,28,5,3,2
61,5,0,46,5,3,2
62,1,0,20038,5,3,2
62,2,0,20119,5,3,2
62,3,0,20201,5,3,2
62,4,0,20043,5,3,2
62,5,0,20180,5,3,2
63,1,0,13,5,3,2
63,2,0,7,5,3,2
63,3,0,11,5,3,2
63,4,0,20,5,3,2
63,5,0,14,5,3,2
64,1,1,506,5,3,2
64,2,1,475,5,3,2
64,3,1,435,5,3,2
64,4,1,437,5,3,2
64,5,1,452,5,3,2
65,1,0,180,5,3,2
65,2,0,182,5,3,2
65,3,0,166,5,3,2
65,4,0,167,5,3,2
65,5,0,180,5,3,2
66,1,0,82,5,3,2
66,2,0,78,5,3,2
66,3,0,75,5,3,2
66,4,0,65,5,3,2
66,5,0,82,5,3,2
67,1,0,19,5,3,2
67,2,0,19,5,3,2
67,3,0,19,5,3,2
67,4,0,18,5,3,2
67,5,0,26,5,3,2
68,1,0,939,5,3,2
68,2,0,956,5,3,2
68,3,0,888,5,3,2
68,4,0,967,5,3,2
68,5,0,899,5,3,2
69,1,0,31,5,3,2
69,2,0,17,5,3,2
69,3,0,33,5,3,2
69,4,0,48,5,3,2
69,5,0,31,5,3,2
70,1,0,214,5,3,2
70,2,0,191,5,3,2
70,3,0,189,5,3,2
70,4,0,198,5,3,2
70,5,0,229,5,3,2
71,1,1,4249,5,3,2
71,2,1,4251,5,3,2
71,3,1,4308,5,3,2
71,4,1,4191,5,3,2
71,5,1,4178,5,3,2
72,1,0,38,5,3,2
72,2,0,42,5,3,2
72,3,0,36,5,3,2
72,4,0,38,5,3,2
72,5,0,35,5,3,2
73,1,1,1131,5,3,2
73,2,1,1059,5,3,2
73,3,1,1089,5,3,2
73,4,1,1111,5,3,2
73,5,1,1053,5,3,2
74,1,0,38,5,3,2
74,2,0,37,5,3,2
74,3,0,27,5,3,2
74,4,0,40,5,3,2
74,5,0,26,5,3,2
75,1,1,472,5,3,2
75,2,1,460,5,3,2
75,3,1,465,5,3,2
75,4,1,465,5,3,2
75,5,1,445,5,3,2
76,1,0,93,5,3,2
76,2,0,105,5,3,2
76,3,0,117,5,3,2
76,4,0,139,5,3,2
76,5,0,110,5,3,2
77,1,1,6216,5,3,2
77,2,1,6251,5,3,2
77,3,1,6327,5,3,2
77,4,1,6026,5,3,2
77,5,1,6211,5,3,2
78,1,1,5245,5,3,2
78,2,1,5263,5,3,2
78,3,1,5223,5,3,2
78,4,1,5331,5,3,2
78,5,1,5241,5,3,2
79,1,1,10460,5,3,2
79,2,1,10471,5,3,2
79,3,1,10541,5,3,2
79,4,1,10638,5,3,2
79,5,1,10761,5,3,2
80,1,0,447,5,3,2
80,2,0,468,5,3,2
80,3,0,417,5,3,2
80,4,0,496,5,3,2
80,5,0,442,5,3,2
81,1,1,6512,5,3,2
81,2,1,6503,5,3,2
81,3,1,6523,5,3,2
81,4,1,6488,5,3,2
81,5,1,6350,5,3,2
82,1,0,73,5,3,2
82,2,0,74,5,3,2
82,3,0,67,5,3,2
82,4,0,82,5,3,2
82,5,0,74,5,3,2
83,1,0,148,5,3,2
83,2,0,139,5,3,2
83,3,0,131,5,3,2
83,4,0,161,5,3,2
83,5,0,174,5,3,2
84,1,1,155,5,3,2
84,2,1,157,5,3,2
84,3,1,164,5,3,2
84,4,1,146,5,3,2
84,5,1,141,5,3,2
85,1,0,1509,5,3,2
85,2,0,1452,5,3,2
85,3,0,1502,5,3,2
85,4,0,1427,5,3,2
85,5,0,1540,5,3,2
86,1,1,18823,5,3,2
86,2,1,18628,5,3,2
86,3,1,18455,5,3,2
86,4,1,18683,5,3,2
86,5,1,18776,5,3,2
87,1,0,282,5,3,2
87,2,0,271,5,3,2
87,3,0,290,5,3,2
87,4,0,287,5,3,2
87,5,0,280,5,3,2
88,1,0,43,5,3,2
88,2,0,43,5,3,2
88,3,0,41,5,3,2
88,4,0,53,5,3,2
88,5,0,33,5,3,2
89,1,1,37376,5,3,2
89,2,1,36633,5,3,2
89,3,1,36821,5,3,2
89,4,1,37262,5,3,2
89,5,1,37104,5,3,2
90,1,0,32,5,3,2
90,2,0,49,5,3,2
90,3,0,38,5,3,2
90,4,0,38,5,3,2
90,5,0,47,5,3,2
91,1,1,3662,5,3,2
91,2,1,3628,5,3,2
91,3,1,3567,5,3,2
91,4,1,3684,5,3,2
91,5,1,3635,5,3,2
92,1,0,48,5,3,2
92,2,0,23,5,3,2
92,3,0,43,5,3,2
92,4,0,47,5,3,2
92,5,0,47,5,3,2
93,1,1,56289,5,3,2
93,2,1,56378,5,3,2
93,3,1,56299,5,3,2
93,4,1,56130,5,3,2
93,5,1,56230,5,3,2
94,1,1,125,5,3,2
94,2,1,155,5,3,2
94,3,1,142,5,3,2
94,4,1,148,5,3,2
94,5,1,144,5,3,2
95,1,1,590,5,3,2
95,2,1,526,5,3,2
95,3,1,530,5,3,2
95,4,1,538,5,3,2
95,5,1,530,5,3,2
96,1,1,554,5,3,2
96,2,1,597,5,3,2
96,3,1,587,5,3,2
96,4,1,574,5,3,2
96,5,1,534,5,3,2
97,1,0,121,5,3,2
97,2,0,134,5,3,2
97,3,0,123,5,3,2
97,4,0,131,5,3,2
97,5,0,127,5,3,2
98,1,1,4953,5,3,2
98,2,1,5048,5,3,2
98,3,1,4974,5,3,2
98,4,1,5004,5,3,2
98,5,1,4964,5,3,2
99,1,0,1590,5,3,2
99,2,0,1656,5,3,2
99,3,0,1604,5,3,2
99,4,0,1635,5,3,2
99,5,0,1615,5,3,2
100,1,0,751,5,3,2
100,2,0,757,5,3,2
100,3,0,765,5,3,2
100,4,0,789,5,3,2
100,5,0,737,5,3,2
101,1,0,301,5,3,2
101,2,0,296,5,3,2
101,3,0,287,5,3,2
101,4,0,304,5,3,2
101,5,0,269,5,3,2
102,1,0,416,5,3,2
102,2,0,464,5,3,2
102,3,0,422,5,3,2
102,4,0,407,5,3,2
102,5,0,440,5,3,2
103,1,0,72,5,3,2
103,2,0,75,5,3,2
103,3,0,46,5,3,2
103,4,0,67,5,3,2
103,5,0,67,5,3,2
104,1,0,5,5,3,2
104,2,0,3,5,3,2
104,3,0,4,5,3,2
104,4,0,9,5,3,2
104,5,0,6,5,3,2
105,1,1,14789,5,3,2
105,2,1,14882,5,3,2
105,3,1,15031,5,3,2
105,4,1,14789,5,3,2
105,5,1,14874,5,3,2
106,1,1,6019,5,3,2
106,2,1,6002,5,3,2
106,3,1,6041,5,3,2
106,4,1,6047,5,3,2
106,5,1,5898,5,3,2
107,1,0,64,5,3,2
107,2,0,59,5,3,2
107,3,0,60,5,3,2
107,4,0,57,5,3,2
107,5,0,44,5,3,2
108,1,0,41,5,3,2
108,2,0,35,5,3,2
108,3,0,37,5,3,2
108,4,0,37,5,3,2
108,5,0,33,5,3,2
109,1,1,888,5,3,2
109,2,1,933,5,3,2
109,3,1,920,5,3,2
109,4,1,902,5,3,2
109,5,1,920,5,3,2
110,1,1,3918,5,3,2
110,2,1,3952,5,3,2
110,3,1,3719,5,3,2
110,4,1,3916,5,3,2
110,5,1,3927,5,3,2
111,1,1,2013,5,3,2
111,2,1,1980,5,3,2
111,3,1,1955,5,3,2
111,4,1,2012,5,3,2
111,5,1,1913,5,3,2
112,1,1,6153,5,3,2
112,2,1,5936,5,3,2
112,3,1,6134,5,3,2
112,4,1,6126,5,3,2
112,5,1,6297,5,3,2
113,1,1,508,5,3,2
113,2,1,503,5,3,2
113,3,1,539,5,3,2
113,4,1,452,5,3,2
113,5,1,499,5,3,2
114,1,1,2561,5,3,2
114,2,1,2476,5,3,2
114,3,1,2576,5,3,2
114,4,1,2495,5,3,2
114,5,1,2452,5,3,2
115,1,1,12330,5,3,2
115,2,1,12112,5,3,2
115,3,1,11947,5,3,2
115,4,1,12098,5,3,2
115,5,1,12313,5,3,2
116,1,0,231,5,3,2
116,2,0,230,5,3,2
116,3,0,201,5,3,2
116,4,0,211,5,3,2
116,5,0,236,5,3,2
117,1,1,35606,5,3,2
117,2,1,35937,5,3,2
117,3,1,36068,5,3,2
117,4,1,35785,5,3,2
117,5,1,36383,5,3,2
118,1,0,231,5,3,2
118,2,0,226,5,3,2
118,3,0,267,5,3,2
118,4,0,266,5,3,2
118,5,0,249,5,3,2
119,1,0,3438,5,3,2
119,2,0,3341,5,3,2
119,3,0,3529,5,3,2
119,4,0,3414,5,3,2
119,5,0,3530,5,3,2
120,1,0,459,5,3,2
120,2,0,440,5,3,2
120,3,0,418,5,3,2
120,4,0,450,5,3,2
120,5,0,477,5,3,2
121,1,0,3,5,3,2
121,2,0,2,5,3,2
121,3,0,5,5,3,2
121,4,0,1,5,3,2
121,5,0,1,5,3,2
122,1,1,9820,5,3,2
122,2,1,10129,5,3,2
122,3,1,9845,5,3,2
122,4,1,10222,5,3,2
122,5,1,9721,5,3,2
123,1,1,143,5,3,2
123,2,1,130,5,3,2
123,3,1,145,5,3,2
123,4,1,135,5,3,2
123,5,1,121,5,3,2
124,1,0,222,5,3,2
124,2,0,219,5,3,2
124,3,0,234,5,3,2
124,4,0,226,5,3,2
124,5,0,231,5,3,2
125,1,1,2789,5,3,2
125,2,1,2790,5,3,2
125,3,1,2875,5,3,2
125,4,1,2797,5,3,2
125,5,1,2883,5,3,2
126,1,0,261,5,3,2
126,2,0,227,5,3,2
126,3,0,244,5,3,2
126,4,0,234,5,3,2
126,5,0,218,5,3,2
127,1,0,4411,5,3,2
127,2,0,4398,5,3,2
127,3,0,4387,5,3,2
127,4,0,4420,5,3,2
127,5,0,4370,5,3,2
128,1,1,142,5,3,2
128,2,1,125,5,3,2
128,3,1,113,5,3,2
128,4,1,124,5,3,2
128,5,1,118,5,3,2
129,1,1,376,5,3,2
129,2,1,386,5,3,2
129,3,1,369,5,3,2
129,4,1,408,5,3,2
129,5,1,387,5,3,2
130,1,0,372,5,3,2
130,2,0,375,5,3,2
130,3,0,343,5,3,2
130,4,0,349,5,3,2
130,5,0,337,5,3,2
131,1,0,20,5,3,2
131,2,0,15,5,3,2
131,3,0,10,5,3,2
131,4,0,17,5,3,2
131,5,0,15,5,3,2
132,1,1,1109,5,3,2
132,2,1,1102,5,3,2
132,3,1,1119,5,3,2
132,4,1,1085,5,3,2
132,5,1,1067,5,3,2
133,1,1,107845,5,3,2
133,2,1,108060,5,3,2
133,3,1,107490,5,3,2
133,4,1,107447,5,3,2
133,5,1,107708,5,3,2
134,1,1,4161,5,3,2
134,2,1,4103,5,3,2
134,3,1,4264,5,3,2
134,4,1,4191,5,3,2
134,5,1,4197,5,3,2
135,1,0,71,5,3,2
135,2,0,79,5,3,2
135,3,0,76,5,3,2
135,4,0,83,5,3,2
135,5,0,76,5,3,2
136,1,0,25680,5,3,2
136,2,0,25624,5,3,2
136,3,0,25937,5,3,2
136,4,0,25837,5,3,2
136,5,0,25552,5,3,2
137,1,1,436,5,3,2
137,2,1,445,5,3,2
137,3,1,431,5,3,2
137,4,1,408,5,3,2
137,5,1,408,5,3,2
