"G","R","X","Y","alpha","beta","gamma"
11,1,0,27,5,3,2
11,2,0,31,5,3,2
11,3,0,40,5,3,2
11,4,0,38,5,3,2
11,5,0,43,5,3,2
11,6,0,41,5,3,2
11,7,0,48,5,3,2
12,1,0,40,5,3,2
12,2,0,33,5,3,2
12,3,0,42,5,3,2
12,4,0,32,5,3,2
12,5,0,34,5,3,2
12,6,0,27,5,3,2
12,7,0,39,5,3,2
13,1,0,2,5,3,2
13,2,0,0,5,3,2
13,3,0,1,5,3,2
13,4,0,0,5,3,2
13,5,0,1,5,3,2
13,6,0,0,5,3,2
13,7,0,3,5,3,2
14,1,1,5690,5,3,2
14,2,1,5595,5,3,2
14,3,1,5485,5,3,2
14,4,1,5443,5,3,2
14,5,1,5546,5,3,2
14,6,1,5527,5,3,2
14,7,1,5688,5,3,2
15,1,1,89679,5,3,2
15,2,1,88678,5,3,2
15,3,1,89008,5,3,2
15,4,1,89596,5,3,2
15,5,1,89729,5,3,2
15,6,1,89415,5,3,2
15,7,1,89090,5,3,2
16,1,1,11033,5,3,2
16,2,1,10964,5,3,2
16,3,1,11000,5,3,2
16,4,1,10908,5,3,2
16,5,1,10819,5,3,2
16,6,1,11072,5,3,2
16,7,1,11015,5,3,2
17,1,1,12240,5,3,2
17,2,1,12294,5,3,2
17,3,1,12285,5,3,2
17,4,1,12301,5,3,2
17,5,1,12391,5,3,2
17,6,1,12258,5,3,2
17,7,1,12289,5,3,2
18,1,0,3348,5,3,2
18,2,0,3284,5,3,2
18,3,0,3292,5,3,2
18,4,0,3250,5,3,2
18,5,0,3293,5,3,2
18,6,0,3357,5,3,2
18,7,0,3352,5,3,2
19,1,0,271,5,3,2
19,2,0,271,5,3,2
19,3,0,264,5,3,2
19,4,0,286,5,3,2
19,5,0,282,5,3,2
19,6,0,290,5,3,2
19,7,0,273,5,3,2
20,1,0,1155,5,3,2
20,2,0,1099,5,3,2
20,3,0,1222,5,3,2
20,4,0,1185,5,3,2
20,5,0,1138,5,3,2
20,6,0,1222,5,3,2
20,7,0,1121,5,3,2
21,1,0,175,5,3,2
21,2,0,154,5,3,2
21,3,0,174,5,3,2
21,4,0,157,5,3,2
21,5,0,174,5,3,2
21,6,0,159,5,3,2
21,7,0,185,5,3,2
22,1,0,11,5,3,2
22,2,0,7,5,3,2
22,3,0,6,5,3,2
22,4,0,6,5,3,2
22,5,0,9,5,3,2
22,6,0,9,5,3,2
22,7,0,4,5,3,2
23,1,1,2246,5,3,2
23,2,1,2370,5,3,2
23,3,1,2184,5,3,2
23,4,1,2322,5,3,2
23,5,1,2249,5,3,2
23,6,1,2289,5,3,2
23,7,1,2285,5,3,2
24,1,0,723,5,3,2
24,2,0,710,5,3,2
24,3,0,721,5,3,2
24,4,0,719,5,3,2
24,5,0,723,5,3,2
24,6,0,765,5,3,2
24,7,0,681,5,3,2
25,1,0,336,5,3,2
25,2,0,317,5,3,2
25,3,0,332,5,3,2
25,4,0,334,5,3,2
25,5,0,309,5,3,2
25,6,0,310,5,3,2
25,7,0,342,5,3,2
26,1,1,324,5,3,2
26,2,1,350,5,3,2
26,3,1,382,5,3,2
26,4,1,398,5,3,2
26,5,1,381,5,3,2
26,6,1,345,5,3,2
26,7,1,362,5,3,2
27,1,0,1989,5,3,2
27,2,0,1951,5,3,2
27,3,0,1870,5,3,2
27,4,0,1888,5,3,2
27,5,0,1972,5,3,2
27,6,0,1972,5,3,2
27,7,0,1960,5,3,2
28,1,0,200,5,3,2
28,2,0,231,5,3,2
28,3,0,198,5,3,2
28,4,0,207,5,3,2
28,5,0,235,5,3,2
28,6,0,222,5,3,2
28,7,0,235,5,3,2
29,1,1,344,5,3,2
29,2,1,357,5,3,2
29,3,1,359,5,3,2
29,4,1,355,5,3,2
29,5,1,348,5,3,2
29,6,1,352,5,3,2
29,7,1,365,5,3,2
30,1,0,1770,5,3,2
30,2,0,1897,5,3,2
30,3,0,1853,5,3,2
30,4,0,1840,5,3,2
30,5,0,1880,5,3,2
30,6,0,1826,5,3,2
30,7,0,1762,5,3,2
31,1,0,68,5,3,2
31,2,0,61,5,3,2
31,3,0,63,5,3,2
31,4,0,63,5,3,2
31,5,0,69,5,3,2
31,6,0,91,5,3,2
31,7,0,64,5,3,2
32,1,0,1502,5,3,2
32,2,0,1593,5,3,2
32,3,0,1509,5,3,2
32,4,0,1544,5,3,2
32,5,0,1468,5,3,2
32,6,0,1543,5,3,2
32,7,0,1501,5,3,2
33,1,1,38348,5,3,2
33,2,1,38927,5,3,2
33,3,1,38638,5,3,2
33,4,1,38514,5,3,2
33,5,1,38302,5,3,2
33,6,1,38243,5,3,2
33,7,1,38612,5,3,2
34,1,0,82,5,3,2
34,2,0,75,5,3,2
34,3,0,74,5,3,2
34,4,0,78,5,3,2
34,5,0,81,5,3,2
34,6,0,83,5,3,2
34,7,0,85,5,3,2
35,1,0,306,5,3,2
35,2,0,298,5,3,2
35,3,0,274,5,3,2
35,4,0,301,5,3,2
35,5,0,309,5,3,2
35,6,0,299,5,3,2
35,7,0,261,5,3,2
36,1,1,4510,5,3,2
36,2,1,4586,5,3,2
36,3,1,4494,5,3,2
36,4,1,4401,5,3,2
36,5,1,4558,5,3,2
36,6,1,4545,5,3,2
36,7,1,4466,5,3,2
37,1,0,60,5,3,2
37,2,0,72,5,3,2
37,3,0,75,5,3,2
37,4,0,77,5,3,2
37,5,0,78,5,3,2
37,6,0,81,5,3,2
37,7,0,76,5,3,2
38,1,1,15036,5,3,2
38,2,1,15198,5,3,2
38,3,1,14823,5,3,2
38,4,1,15180,5,3,2
38,5,1,15206,5,3,2
38,6,1,15059,5,3,2
38,7,1,15251,5,3,2
39,1,0,24,5,3,2
39,2,0,22,5,3,2
39,3,0,28,5,3,2
39,4,0,29,5,3,2
39,5,0,25,5,3,2
39,6,0,18,5,3,2
39,7,0,34,5,3,2
40,1,0,9,5,3,2
40,2,0,12,5,3,2
40,3,0,11,5,3,2
40,4,0,11,5,3,2
40,5,0,8,5,3,2
40,6,0,11,5,3,2
40,7,0,8,5,3,2
41,1,1,25996,5,3,2
41,2,1,26136,5,3,2
41,3,1,26340,5,3,2
41,4,1,26229,5,3,2
41,5,1,26324,5,3,2
41,6,1,26207,5,3,2
41,7,1,26403,5,3,2
42,1,1,1279,5,3,2
42,2,1,1246,5,3,2
42,3,1,1296,5,3,2
42,4,1,1242,5,3,2
42,5,1,1201,5,3,2
42,6,1,1227,5,3,2
42,7,1,1239,5,3,2
43,1,1,572,5,3,2
43,2,1,594,5,3,2
43,3,1,558,5,3,2
43,4,1,531,5,3,2
43,5,1,547,5,3,2
43,6,1,567,5,3,2
43,7,1,552,5,3,2
44,1,1,8248,5,3,2
44,2,1,8102,5,3,2
44,3,1,8035,5,3,2
44,4,1,8159,5,3,2
44,5,1,8208,5,3,2
44,6,1,8233,5,3,2
44,7,1,8425,5,3,2
45,1,1,1936,5,3,2
45,2,1,1949,5,3,2
45,3,1,1977,5,3,2
45,4,1,2029,5,3,2
45,5,1,2036,5,3,2
45,6,1,1945,5,3,2
45,7,1,1939,5,3,2
46,1,0,904,5,3,2
46,2,0,987,5,3,2
46,3,0,957,5,3,2
46,4,0,1005,5,3,2
46,5,0,960,5,3,2
46,6,0,1016,5,3,2
46,7,0,983,5,3,2
47,1,0,50,5,3,2
47,2,0,38,5,3,2
47,3,0,45,5,3,2
47,4,0,57,5,3,2
47,5,0,57,5,3,2
47,6,0,42,5,3,2
47,7,0,57,5,3,2
48,1,1,751,5,3,2
48,2,1,765,5,3,2
48,3,1,821,5,3,2
48,4,1,782,5,3,2
48,5,1,736,5,3,2
48,6,1,749,5,3,2
48,7,1,725,5,3,2
49,1,1,100,5,3,2
49,2,1,106,5,3,2
49,3,1,117,5,3,2
49,4,1,90,5,3,2
49,5,1,92,5,3,2
49,6,1,78,5,3,2
49,7,1,106,5,3,2
50,1,0,3131,5,3,2
50,2,0,3126,5,3,2
50,3,0,3160,5,3,2
50,4,0,3115,5,3,2
50,5,0,3050,5,3,2
50,6,0,3151,5,3,2
50,7,0,3070,5,3,2
51,1,1,3888,5,3,2
51,2,1,3958,5,3,2
51,3,1,3882,5,3,2
51,4,1,4008,5,3,2
51,5,1,3978,5,3,2
51,6,1,3821,5,3,2
51,7,1,3943,5,3,2
52,1,0,2832,5,3,2
52,2,0,2868,5,3,2
52,3,0,2890,5,3,2
52,4,0,2987,5,3,2
52,5,0,2940,5,3,2
52,6,0,2811,5,3,2
52,7,0,2820,5,3,2
53,1,1,3330,5,3,2
53,2,1,3644,5,3,2
53,3,1,3458,5,3,2
53,4,1,3344,5,3,2
53,5,1,3493,5,3,2
53,6,1,3388,5,3,2
53,7,1,3404,5,3,2
54,1,1,3639,5,3,2
54,2,1,3709,5,3,2
54,3,1,3631,5,3,2
54,4,1,3697,5,3,2
54,5,1,3612,5,3,2
54,6,1,3695,5,3,2
54,7,1,3718,5,3,2
55,1,1,265,5,3,2
55,2,1,252,5,3,2
55,3,1,259,5,3,2
55,4,1,259,5,3,2
55,5,1,268,5,3,2
55,6,1,229,5,3,2
55,7,1,266,5,3,2
56,1,1,16362,5,3,2
56,2,1,16419,5,3,2
56,3,1,16642,5,3,2
56,4,1,16561,5,3,2
56,5,1,16415,5,3,2
56,6,1,16239,5,3,2
56,7,1,16637,5,3,2
57,1,1,4268,5,3,2
57,2,1,4287,5,3,2
57,3,1,4210,5,3,2
57,4,1,4153,5,3,2
57,5,1,4176,5,3,2
57,6,1,4119,5,3,2
57,7,1,4278,5,3,2
