"G","R","X","Y","alpha","beta","gamma"
23,4,0,3.44695482836726,7,3,2
23,5,0,2.2695745135974,7,3,2
23,6,0,1.7800615267687,7,3,2
24,1,1,10.7779094597733,7,3,2
24,2,1,10.9054044218064,7,3,2
24,3,1,9.95671372261286,7,3,2
24,4,1,10.2221299089019,7,3,2
24,5,1,10.9180694062967,7,3,2
24,6,1,10.5019155845773,7,3,2
25,1,0,8.88846066468879,7,3,2
25,2,0,9.0099265139027,7,3,2
25,3,0,8.88336891538377,7,3,2
25,4,0,7.77199947361928,7,3,2
25,5,0,8.7962465080501,7,3,2
25,6,0,8.77203979794757,7,3,2
26,1,0,6.41620654185547,7,3,2
26,2,0,6.43356403714571,7,3,2
26,3,0,5.86773060062912,7,3,2
26,4,0,6.64007202850388,7,3,2
26,5,0,6.09095697926187,7,3,2
26,6,0,6.08158802388879,7,3,2
27,1,0,12.3374654580934,7,3,2
27,2,0,11.4083842692414,7,3,2
27,3,0,12.6344173712506,7,3,2
27,4,0,12.3891785274396,7,3,2
27,5,0,12.5337155907887,7,3,2
27,6,0,12.8873693585619,7,3,2
28,1,0,6.19520056030845,7,3,2
28,2,0,6.15557256054518,7,3,2
28,3,0,5.93176342772377,7,3,2
28,4,0,7.25724398735923,7,3,2
28,5,0,6.09778930288376,7,3,2
28,6,0,6.29362388197421,7,3,2
29,1,0,8.30425443543115,7,3,2
29,2,0,7.55732952580207,7,3,2
29,3,0,8.79808322401921,7,3,2
29,4,0,7.65223895559496,7,3,2
29,5,0,8.26788079829021,7,3,2
29,6,0,7.55916855053706,7,3,2
30,1,0,8.67082712337984,7,3,2
30,2,0,10.1297502518574,7,3,2
30,3,0,9.64156518794191,7,3,2
30,4,0,10.7191563505502,7,3,2
30,5,0,10.3636602917364,7,3,2
30,6,0,9.11001187825196,7,3,2
31,1,1,8.998918084657,7,3,2
31,2,1,10.7648214796541,7,3,2
31,3,1,9.50360908227949,7,3,2
31,4,1,9.36008024666916,7,3,2
31,5,1,8.82326180593359,7,3,2
31,6,1,9.04941637166755,7,3,2
32,1,0,4.8114571100475,7,3,2
32,2,0,4.38865625964354,7,3,2
32,3,0,4.85144597377597,7,3,2
32,4,0,4.67131795254903,7,3,2
32,5,0,5.03040598172441,7,3,2
32,6,0,4.89845417656304,7,3,2
33,1,1,9.74261608514704,7,3,2
33,2,1,9.26285949306185,7,3,2
33,3,1,10.6053815037207,7,3,2
33,4,1,8.53935727650041,7,3,2
33,5,1,9.9045198921643,7,3,2
33,6,1,9.8673942450593,7,3,2
34,1,1,11.8339116452502,7,3,2
34,2,1,11.9105825838469,7,3,2
34,3,1,12.3589233467305,7,3,2
34,4,1,12.4503225421445,7,3,2
34,5,1,11.793482262476,7,3,2
34,6,1,12.0819736625176,7,3,2
35,1,1,11.5226394502248,7,3,2
35,2,1,11.9189399620437,7,3,2
35,3,1,11.1027537179402,7,3,2
35,4,1,11.762474765096,7,3,2
35,5,1,11.1676938976649,7,3,2
35,6,1,11.9077182712815,7,3,2
36,1,0,8.79714571148261,7,3,2
36,2,0,9.84391329155676,7,3,2
36,3,0,8.79632615764615,7,3,2
36,4,0,10.4327124812788,7,3,2
36,5,0,10.0344380706081,7,3,2
36,6,0,9.9085646346854,7,3,2
37,1,1,12.5586156685038,7,3,2
37,2,1,13.3839091174215,7,3,2
37,3,1,13.1285132223532,7,3,2
37,4,1,12.7520682647104,7,3,2
37,5,1,13.5994070826572,7,3,2
37,6,1,13.1189069263292,7,3,2
38,1,0,5.52114704566626,7,3,2
38,2,0,5.50733293806556,7,3,2
38,3,0,4.81778045722354,7,3,2
38,4,0,5.30749826752395,7,3,2
38,5,0,5.78357431429478,7,3,2
38,6,0,6.03967398214337,7,3,2
39,1,1,9.90513306787016,7,3,2
39,2,1,9.4941320941997,7,3,2
39,3,1,9.8057320405806,7,3,2
39,4,1,9.75669589442053,7,3,2
39,5,1,10.1023597067601,7,3,2
39,6,1,10.1256113594409,7,3,2
40,1,0,7.94514447917556,7,3,2
40,2,0,8.82290448170251,7,3,2
40,3,0,8.31130258320726,7,3,2
40,4,0,8.29872265223979,7,3,2
40,5,0,9.15526479818888,7,3,2
40,6,0,8.11418152429691,7,3,2
41,1,1,12.2104377765755,7,3,2
41,2,1,12.6080059453876,7,3,2
41,3,1,12.7922915596345,7,3,2
41,4,1,12.489730513427,7,3,2
41,5,1,12.239761237609,7,3,2
41,6,1,11.4207026560922,7,3,2
42,1,1,11.2330949901775,7,3,2
42,2,1,10.2390486812217,7,3,2
42,3,1,10.9211384791374,7,3,2
42,4,1,10.9997135553009,7,3,2
42,5,1,10.1151145726412,7,3,2
42,6,1,10.5676070364296,7,3,2
43,1,1,13.2489979210437,7,3,2
43,2,1,13.0170066820537,7,3,2
43,3,1,12.7560885287857,7,3,2
43,4,1,12.4629422647857,7,3,2
43,5,1,12.5456617459607,7,3,2
43,6,1,13.2381230337019,7,3,2
44,1,1,13.0893031463359,7,3,2
44,2,1,12.6326359604864,7,3,2
44,3,1,13.3374456992754,7,3,2
44,4,1,13.0405440015982,7,3,2
44,5,1,12.9270535664792,7,3,2
44,6,1,13.0905453639242,7,3,2
45,1,0,8.35968223751376,7,3,2
45,2,0,10.8257549689772,7,3,2
45,3,0,10.1921505201847,7,3,2
45,4,0,9.68956413478318,7,3,2
45,5,0,9.70463427045686,7,3,2
45,6,0,10.0728862899212,7,3,2
46,1,0,4.47325104884039,7,3,2
46,2,0,5.28384312441305,7,3,2
46,3,0,5.16912811661557,7,3,2
46,4,0,5.01806431138457,7,3,2
46,5,0,5.73548377538312,7,3,2
46,6,0,4.80149415815808,7,3,2
47,1,0,8.73547528257119,7,3,2
47,2,0,8.85262355045782,7,3,2
47,3,0,8.36403751360122,7,3,2
47,4,0,8.06958096763772,7,3,2
47,5,0,8.45361433713544,7,3,2
47,6,0,8.64293599199157,7,3,2
48,1,0,6.99286556630161,7,3,2
48,2,0,5.95383722769502,7,3,2
48,3,0,6.0269475357009,7,3,2
48,4,0,6.78671327010951,7,3,2
48,5,0,7.57377013252457,7,3,2
48,6,0,5.79890982444949,7,3,2
49,1,1,9.5651959605852,7,3,2
49,2,1,8.61717112006288,7,3,2
49,3,1,10.3453347120025,7,3,2
49,4,1,10.0057902580883,7,3,2
49,5,1,10.7886041366241,7,3,2
49,6,1,11.0174849622684,7,3,2
50,1,0,5.41215476222213,7,3,2
50,2,0,4.53045519993877,7,3,2
50,3,0,4.60719345555212,7,3,2
50,4,0,4.7918263137817,7,3,2
50,5,0,4.16897981984505,7,3,2
50,6,0,4.83194077458331,7,3,2
51,1,1,12.0009813416156,7,3,2
51,2,1,12.0240570802171,7,3,2
51,3,1,11.0614586492493,7,3,2
51,4,1,11.4321231328139,7,3,2
51,5,1,11.899682708683,7,3,2
51,6,1,10.5375589511005,7,3,2
52,1,0,5.36639511941,7,3,2
52,2,0,5.29261459740845,7,3,2
52,3,0,3.76813410445438,7,3,2
52,4,0,5.06941644705098,7,3,2
52,5,0,5.8070247279034,7,3,2
52,6,0,4.78721030452631,7,3,2
53,1,1,13.3526658921049,7,3,2
53,2,1,12.444215273774,7,3,2
53,3,1,12.2611697314809,7,3,2
53,4,1,12.2651197325261,7,3,2
53,5,1,12.3539175967855,7,3,2
53,6,1,12.2992353207716,7,3,2
54,1,0,7.44100477113999,7,3,2
54,2,0,7.88744182476907,7,3,2
54,3,0,7.01663581327071,7,3,2
54,4,0,7.53168331842849,7,3,2
54,5,0,6.84149116247112,7,3,2
54,6,0,7.4038215917662,7,3,2
55,1,0,5.0115776004186,7,3,2
55,2,0,6.08980065730208,7,3,2
55,3,0,5.63314412352494,7,3,2
55,4,0,4.77050819747272,7,3,2
55,5,0,4.75530800096145,7,3,2
55,6,0,4.66788933912491,7,3,2
56,1,1,11.4443763989141,7,3,2
56,2,1,12.3435859121948,7,3,2
56,3,1,11.683209236023,7,3,2
56,4,1,10.7245991628314,7,3,2
56,5,1,11.9866509281148,7,3,2
56,6,1,11.7513549369882,7,3,2
57,1,1,12.1978031223994,7,3,2
57,2,1,12.795990236292,7,3,2
57,3,1,12.088563263802,7,3,2
57,4,1,12.587087080542,7,3,2
57,5,1,11.9124924325744,7,3,2
57,6,1,12.570215691145,7,3,2
58,1,1,10.0206106296014,7,3,2
58,2,1,10.1569171905266,7,3,2
58,3,1,9.72622092596753,7,3,2
58,4,1,10.3366911349009,7,3,2
58,5,1,10.1610087984125,7,3,2
58,6,1,10.688755216568,7,3,2
59,1,1,12.0847798621202,7,3,2
59,2,1,10.7684053110023,7,3,2
59,3,1,10.5203396106953,7,3,2
59,4,1,11.4483187615448,7,3,2
59,5,1,11.0796241438665,7,3,2
59,6,1,11.9846528947453,7,3,2
60,1,0,4.62056864295139,7,3,2
60,2,0,4.21979998917491,7,3,2
60,3,0,4.07337887163717,7,3,2
60,4,0,3.81619354966135,7,3,2
60,5,0,3.35419501921418,7,3,2
60,6,0,4.89853122898159,7,3,2
61,1,1,8.77728259556741,7,3,2
61,2,1,9.63130107016059,7,3,2
61,3,1,8.89384332718647,7,3,2
61,4,1,8.72764868444248,7,3,2
61,5,1,10.2629205238894,7,3,2
61,6,1,9.30471646627596,7,3,2
62,1,1,11.5151057367733,7,3,2
62,2,1,11.8017233338297,7,3,2
62,3,1,11.3069234230789,7,3,2
62,4,1,11.3672451444379,7,3,2
62,5,1,12.0035026871363,7,3,2
62,6,1,11.4392093644539,7,3,2
63,1,0,4.42553269169439,7,3,2
63,2,0,5.53345597205925,7,3,2
63,3,0,5.11957369219876,7,3,2
63,4,0,4.40426443716526,7,3,2
63,5,0,5.20450441031377,7,3,2
63,6,0,4.61909972807871,7,3,2
