"G","R","X","Y","alpha","beta","gamma"
50,2,1,262,5,3,2
50,3,1,302,5,3,2
51,1,1,1532,5,3,2
51,2,1,1502,5,3,2
51,3,1,1451,5,3,2
52,1,1,515,5,3,2
52,2,1,558,5,3,2
52,3,1,508,5,3,2
53,1,0,4334,5,3,2
53,2,0,4343,5,3,2
53,3,0,4365,5,3,2
54,1,1,4336,5,3,2
54,2,1,4220,5,3,2
54,3,1,4084,5,3,2
55,1,1,229,5,3,2
55,2,1,229,5,3,2
55,3,1,205,5,3,2
56,1,0,340,5,3,2
56,2,0,370,5,3,2
56,3,0,382,5,3,2
57,1,0,57,5,3,2
57,2,0,46,5,3,2
57,3,0,56,5,3,2
58,1,1,246004,5,3,2
58,2,1,246023,5,3,2
58,3,1,245996,5,3,2
59,1,1,4341,5,3,2
59,2,1,4559,5,3,2
59,3,1,4410,5,3,2
60,1,0,143,5,3,2
60,2,0,130,5,3,2
60,3,0,108,5,3,2
61,1,0,5216,5,3,2
61,2,0,5181,5,3,2
61,3,0,5158,5,3,2
62,1,0,8,5,3,2
62,2,0,8,5,3,2
62,3,0,7,5,3,2
63,1,0,106,5,3,2
63,2,0,108,5,3,2
63,3,0,124,5,3,2
64,1,1,44255,5,3,2
64,2,1,43634,5,3,2
64,3,1,43491,5,3,2
65,1,1,25,5,3,2
65,2,1,23,5,3,2
65,3,1,17,5,3,2
66,1,1,496,5,3,2
66,2,1,478,5,3,2
66,3,1,481,5,3,2
67,1,1,15056,5,3,2
67,2,1,14921,5,3,2
67,3,1,15046,5,3,2
68,1,0,93,5,3,2
68,2,0,76,5,3,2
68,3,0,92,5,3,2
69,1,1,27421,5,3,2
69,2,1,27226,5,3,2
69,3,1,27150,5,3,2
70,1,1,320,5,3,2
70,2,1,312,5,3,2
70,3,1,320,5,3,2
71,1,1,2390,5,3,2
71,2,1,2441,5,3,2
71,3,1,2297,5,3,2
72,1,0,424,5,3,2
72,2,0,503,5,3,2
72,3,0,453,5,3,2
73,1,1,2426,5,3,2
73,2,1,2434,5,3,2
73,3,1,2446,5,3,2
74,1,1,619,5,3,2
74,2,1,587,5,3,2
74,3,1,594,5,3,2
75,1,0,8,5,3,2
75,2,0,6,5,3,2
75,3,0,6,5,3,2
76,1,1,8825,5,3,2
76,2,1,9082,5,3,2
76,3,1,8965,5,3,2
77,1,1,1447,5,3,2
77,2,1,1444,5,3,2
77,3,1,1448,5,3,2
78,1,1,38203,5,3,2
78,2,1,37900,5,3,2
78,3,1,38071,5,3,2
79,1,1,11019,5,3,2
79,2,1,10638,5,3,2
79,3,1,10612,5,3,2
80,1,0,19,5,3,2
80,2,0,16,5,3,2
80,3,0,21,5,3,2
81,1,1,4580,5,3,2
81,2,1,4518,5,3,2
81,3,1,4550,5,3,2
82,1,1,4198,5,3,2
82,2,1,4167,5,3,2
82,3,1,4183,5,3,2
83,1,0,30,5,3,2
83,2,0,36,5,3,2
83,3,0,35,5,3,2
84,1,1,72,5,3,2
84,2,1,54,5,3,2
84,3,1,56,5,3,2
85,1,0,56,5,3,2
85,2,0,61,5,3,2
85,3,0,56,5,3,2
86,1,1,6242,5,3,2
86,2,1,6257,5,3,2
86,3,1,6102,5,3,2
87,1,0,386,5,3,2
87,2,0,430,5,3,2
87,3,0,402,5,3,2
88,1,0,66,5,3,2
88,2,0,85,5,3,2
88,3,0,58,5,3,2
89,1,0,649,5,3,2
89,2,0,688,5,3,2
89,3,0,684,5,3,2
90,1,1,234,5,3,2
90,2,1,252,5,3,2
90,3,1,247,5,3,2
91,1,0,37,5,3,2
91,2,0,40,5,3,2
91,3,0,40,5,3,2
92,1,0,5899,5,3,2
92,2,0,5788,5,3,2
92,3,0,5873,5,3,2
93,1,0,220,5,3,2
93,2,0,206,5,3,2
93,3,0,199,5,3,2
94,1,0,6238,5,3,2
94,2,0,6128,5,3,2
94,3,0,6290,5,3,2
95,1,0,955,5,3,2
95,2,0,947,5,3,2
95,3,0,983,5,3,2
96,1,1,4791,5,3,2
96,2,1,4899,5,3,2
96,3,1,4843,5,3,2
97,1,1,3333,5,3,2
97,2,1,3458,5,3,2
97,3,1,3446,5,3,2
98,1,0,782,5,3,2
98,2,0,802,5,3,2
98,3,0,795,5,3,2
99,1,1,3675,5,3,2
99,2,1,3428,5,3,2
99,3,1,3526,5,3,2
100,1,0,30,5,3,2
100,2,0,48,5,3,2
100,3,0,37,5,3,2
101,1,1,629,5,3,2
101,2,1,671,5,3,2
101,3,1,691,5,3,2
102,1,1,48274,5,3,2
102,2,1,48267,5,3,2
102,3,1,48026,5,3,2
103,1,0,306,5,3,2
103,2,0,274,5,3,2
103,3,0,279,5,3,2
104,1,1,12384,5,3,2
104,2,1,12645,5,3,2
104,3,1,12638,5,3,2
105,1,1,557,5,3,2
105,2,1,583,5,3,2
105,3,1,598,5,3,2
106,1,0,376,5,3,2
106,2,0,369,5,3,2
106,3,0,418,5,3,2
107,1,0,7954,5,3,2
107,2,0,7828,5,3,2
107,3,0,7899,5,3,2
108,1,0,469,5,3,2
108,2,0,481,5,3,2
108,3,0,437,5,3,2
109,1,1,829,5,3,2
109,2,1,752,5,3,2
109,3,1,738,5,3,2
110,1,0,0,5,3,2
110,2,0,0,5,3,2
110,3,0,2,5,3,2
111,1,1,311,5,3,2
111,2,1,313,5,3,2
111,3,1,338,5,3,2
112,1,0,360,5,3,2
112,2,0,345,5,3,2
112,3,0,335,5,3,2
113,1,0,754,5,3,2
113,2,0,723,5,3,2
113,3,0,704,5,3,2
114,1,0,16,5,3,2
114,2,0,21,5,3,2
114,3,0,27,5,3,2
115,1,0,38,5,3,2
115,2,0,32,5,3,2
115,3,0,29,5,3,2
116,1,0,41,5,3,2
116,2,0,30,5,3,2
116,3,0,40,5,3,2
117,1,1,2849,5,3,2
117,2,1,2773,5,3,2
117,3,1,2789,5,3,2
118,1,0,2396,5,3,2
118,2,0,2351,5,3,2
118,3,0,2338,5,3,2
119,1,0,174,5,3,2
119,2,0,185,5,3,2
119,3,0,185,5,3,2
120,1,1,445,5,3,2
120,2,1,419,5,3,2
120,3,1,425,5,3,2
121,1,1,22938,5,3,2
121,2,1,23623,5,3,2
121,3,1,23699,5,3,2
122,1,0,108,5,3,2
122,2,0,100,5,3,2
122,3,0,100,5,3,2
123,1,0,35,5,3,2
123,2,0,42,5,3,2
123,3,0,31,5,3,2
124,1,1,1317,5,3,2
124,2,1,1369,5,3,2
124,3,1,1381,5,3,2
125,1,1,22066,5,3,2
125,2,1,22215,5,3,2
125,3,1,22260,5,3,2
126,1,0,36,5,3,2
126,2,0,35,5,3,2
126,3,0,43,5,3,2
127,1,0,271,5,3,2
127,2,0,252,5,3,2
127,3,0,287,5,3,2
128,1,0,142,5,3,2
128,2,0,127,5,3,2
128,3,0,121,5,3,2
129,1,0,197,5,3,2
129,2,0,193,5,3,2
129,3,0,178,5,3,2
130,1,1,12502,5,3,2
130,2,1,12465,5,3,2
130,3,1,12446,5,3,2
131,1,1,80653,5,3,2
131,2,1,80802,5,3,2
131,3,1,81117,5,3,2
132,1,1,86115,5,3,2
132,2,1,86001,5,3,2
132,3,1,86547,5,3,2
133,1,1,29929,5,3,2
133,2,1,30248,5,3,2
133,3,1,30072,5,3,2
134,1,0,299,5,3,2
134,2,0,350,5,3,2
134,3,0,288,5,3,2
135,1,1,204,5,3,2
135,2,1,213,5,3,2
135,3,1,223,5,3,2
136,1,0,43,5,3,2
136,2,0,44,5,3,2
136,3,0,52,5,3,2
137,1,0,402,5,3,2
137,2,0,434,5,3,2
137,3,0,411,5,3,2
138,1,0,12349,5,3,2
138,2,0,12568,5,3,2
138,3,0,12178,5,3,2
139,1,1,5509,5,3,2
139,2,1,5547,5,3,2
139,3,1,5594,5,3,2
140,1,0,48,5,3,2
140,2,0,38,5,3,2
140,3,0,28,5,3,2
141,1,1,6232,5,3,2
141,2,1,6238,5,3,2
141,3,1,6244,5,3,2
142,1,0,6,5,3,2
142,2,0,5,5,3,2
142,3,0,4,5,3,2
143,1,1,277,5,3,2
143,2,1,282,5,3,2
143,3,1,254,5,3,2
144,1,0,277,5,3,2
144,2,0,309,5,3,2
144,3,0,273,5,3,2
145,1,1,83644,5,3,2
145,2,1,83435,5,3,2
145,3,1,83251,5,3,2
146,1,1,9033,5,3,2
146,2,1,9188,5,3,2
146,3,1,9010,5,3,2
147,1,1,1993,5,3,2
147,2,1,1973,5,3,2
147,3,1,2026,5,3,2
148,1,0,28,5,3,2
148,2,0,36,5,3,2
148,3,0,26,5,3,2
149,1,0,66,5,3,2
149,2,0,68,5,3,2
149,3,0,71,5,3,2
150,1,0,1311,5,3,2
150,2,0,1291,5,3,2
150,3,0,1315,5,3,2
151,1,1,6982,5,3,2
151,2,1,6872,5,3,2
151,3,1,7083,5,3,2
152,1,0,1275,5,3,2
152,2,0,1301,5,3,2
152,3,0,1243,5,3,2
153,1,1,5629,5,3,2
153,2,1,5562,5,3,2
153,3,1,5590,5,3,2
154,1,1,257,5,3,2
154,2,1,265,5,3,2
154,3,1,257,5,3,2
155,1,1,1797,5,3,2
155,2,1,1865,5,3,2
155,3,1,1775,5,3,2
156,1,0,69695,5,3,2
156,2,0,69572,5,3,2
156,3,0,70252,5,3,2
157,1,1,8497,5,3,2
157,2,1,8366,5,3,2
157,3,1,8472,5,3,2
158,1,0,448,5,3,2
158,2,0,506,5,3,2
158,3,0,498,5,3,2
159,1,0,93,5,3,2
159,2,0,77,5,3,2
159,3,0,84,5,3,2
160,1,0,5537,5,3,2
160,2,0,5508,5,3,2
160,3,0,5409,5,3,2
161,1,1,1395,5,3,2
161,2,1,1441,5,3,2
161,3,1,1457,5,3,2
162,1,0,4148,5,3,2
162,2,0,4294,5,3,2
162,3,0,4168,5,3,2
163,1,0,878,5,3,2
163,2,0,869,5,3,2
163,3,0,853,5,3,2
164,1,1,1691,5,3,2
164,2,1,1646,5,3,2
164,3,1,1653,5,3,2
165,1,1,14948,5,3,2
165,2,1,14864,5,3,2
165,3,1,14957,5,3,2
166,1,0,252,5,3,2
166,2,0,292,5,3,2
166,3,0,238,5,3,2
167,1,1,5,5,3,2
167,2,1,17,5,3,2
167,3,1,3,5,3,2
168,1,0,82,5,3,2
168,2,0,64,5,3,2
168,3,0,73,5,3,2
169,1,0,337,5,3,2
169,2,0,342,5,3,2
169,3,0,394,5,3,2
170,1,0,7998,5,3,2
170,2,0,7950,5,3,2
170,3,0,8153,5,3,2
171,1,0,71,5,3,2
171,2,0,86,5,3,2
171,3,0,92,5,3,2
172,1,0,998,5,3,2
172,2,0,1052,5,3,2
172,3,0,1001,5,3,2
173,1,1,6743,5,3,2
173,2,1,6725,5,3,2
173,3,1,6758,5,3,2
174,1,0,65,5,3,2
174,2,0,80,5,3,2
174,3,0,71,5,3,2
175,1,1,15059,5,3,2
175,2,1,15109,5,3,2
175,3,1,15253,5,3,2
176,1,1,3365,5,3,2
176,2,1,3289,5,3,2
176,3,1,3337,5,3,2
177,1,1,2833,5,3,2
177,2,1,2774,5,3,2
177,3,1,2821,5,3,2
178,1,0,6,5,3,2
178,2,0,4,5,3,2
178,3,0,4,5,3,2
179,1,0,65,5,3,2
179,2,0,61,5,3,2
179,3,0,51,5,3,2
180,1,1,4984,5,3,2
180,2,1,4990,5,3,2
180,3,1,4846,5,3,2
181,1,0,128,5,3,2
181,2,0,144,5,3,2
181,3,0,133,5,3,2
182,1,1,1002,5,3,2
182,2,1,1055,5,3,2
182,3,1,1017,5,3,2
183,1,1,7559,5,3,2
183,2,1,7468,5,3,2
183,3,1,7589,5,3,2
184,1,1,6193,5,3,2
184,2,1,6025,5,3,2
184,3,1,6215,5,3,2
185,1,0,1,5,3,2
185,2,0,2,5,3,2
185,3,0,0,5,3,2
186,1,1,53,5,3,2
186,2,1,49,5,3,2
186,3,1,45,5,3,2
187,1,1,359,5,3,2
187,2,1,381,5,3,2
187,3,1,389,5,3,2
188,1,0,8777,5,3,2
188,2,0,8670,5,3,2
188,3,0,8642,5,3,2
189,1,0,28,5,3,2
189,2,0,27,5,3,2
189,3,0,31,5,3,2
190,1,1,10271,5,3,2
190,2,1,10246,5,3,2
190,3,1,10388,5,3,2
191,1,1,4176,5,3,2
191,2,1,4199,5,3,2
191,3,1,4155,5,3,2
192,1,0,767,5,3,2
192,2,0,795,5,3,2
192,3,0,795,5,3,2
193,1,0,7604,5,3,2
193,2,0,7490,5,3,2
193,3,0,7593,5,3,2
194,1,1,139,5,3,2
194,2,1,136,5,3,2
194,3,1,128,5,3,2
195,1,1,268,5,3,2
195,2,1,263,5,3,2
195,3,1,266,5,3,2
196,1,1,2203,5,3,2
196,2,1,2276,5,3,2
196,3,1,2291,5,3,2
197,1,1,268,5,3,2
197,2,1,267,5,3,2
197,3,1,274,5,3,2
198,1,1,241,5,3,2
198,2,1,235,5,3,2
198,3,1,234,5,3,2
199,1,1,89351,5,3,2
199,2,1,89026,5,3,2
199,3,1,89165,5,3,2
200,1,0,34,5,3,2
200,2,0,36,5,3,2
200,3,0,28,5,3,2
201,1,1,121093,5,3,2
201,2,1,121193,5,3,2
201,3,1,121191,5,3,2
202,1,0,125,5,3,2
202,2,0,124,5,3,2
202,3,0,128,5,3,2
203,1,0,162,5,3,2
203,2,0,176,5,3,2
203,3,0,171,5,3,2
204,1,1,884,5,3,2
204,2,1,938,5,3,2
204,3,1,892,5,3,2
205,1,1,27582,5,3,2
205,2,1,27579,5,3,2
205,3,1,27408,5,3,2
206,1,0,4466,5,3,2
206,2,0,4545,5,3,2
206,3,0,4560,5,3,2
207,1,0,0,5,3,2
207,2,0,1,5,3,2
207,3,0,0,5,3,2
208,1,0,14,5,3,2
208,2,0,17,5,3,2
208,3,0,13,5,3,2
209,1,1,3386,5,3,2
209,2,1,3257,5,3,2
209,3,1,3349,5,3,2
210,1,0,19,5,3,2
210,2,0,13,5,3,2
210,3,0,13,5,3,2
211,1,1,583,5,3,2
211,2,1,585,5,3,2
211,3,1,601,5,3,2
212,1,0,56,5,3,2
212,2,0,47,5,3,2
212,3,0,41,5,3,2
213,1,0,191,5,3,2
213,2,0,194,5,3,2
213,3,0,187,5,3,2
214,1,0,176,5,3,2
214,2,0,169,5,3,2
214,3,0,153,5,3,2
215,1,1,44621,5,3,2
215,2,1,44282,5,3,2
215,3,1,44479,5,3,2
