"G","R","X","Y","alpha","beta","gamma"
73,2,0,5.18701905523992,5,3,3
73,3,0,5.51464415583691,5,3,3
73,4,0,6.6679581421143,5,3,3
73,5,0,5.20453066865611,5,3,3
74,1,0,4.44122325362404,5,3,3
74,2,0,3.88596018717208,5,3,3
74,3,0,4.78173931095195,5,3,3
74,4,0,5.05094759173453,5,3,3
74,5,0,5.29445589318456,5,3,3
75,1,0,5.40339943039077,5,3,3
75,2,0,5.29771411299022,5,3,3
75,3,0,4.55863222127962,5,3,3
75,4,0,4.86125899662719,5,3,3
75,5,0,5.26396989213752,5,3,3
