"G","R","X","Y","alpha","beta","gamma"
17,19,0,2060,6,3,2
17,20,0,2091,6,3,2
17,21,0,2079,6,3,2
18,1,0,7,6,3,2
18,2,0,6,6,3,2
18,3,0,9,6,3,2
18,4,0,10,6,3,2
18,5,0,5,6,3,2
18,6,0,10,6,3,2
18,7,0,5,6,3,2
18,8,0,10,6,3,2
18,9,0,6,6,3,2
18,10,0,16,6,3,2
18,11,0,8,6,3,2
18,12,0,9,6,3,2
18,13,0,8,6,3,2
18,14,0,5,6,3,2
18,15,0,9,6,3,2
18,16,0,9,6,3,2
18,17,0,11,6,3,2
18,18,0,11,6,3,2
18,19,0,10,6,3,2
18,20,0,9,6,3,2
18,21,0,12,6,3,2
19,1,1,117,6,3,2
19,2,1,106,6,3,2
19,3,1,127,6,3,2
19,4,1,87,6,3,2
19,5,1,124,6,3,2
19,6,1,127,6,3,2
19,7,1,108,6,3,2
19,8,1,117,6,3,2
19,9,1,131,6,3,2
19,10,1,130,6,3,2
19,11,1,90,6,3,2
19,12,1,110,6,3,2
19,13,1,125,6,3,2
19,14,1,114,6,3,2
19,15,1,131,6,3,2
19,16,1,135,6,3,2
19,17,1,128,6,3,2
19,18,1,121,6,3,2
19,19,1,101,6,3,2
19,20,1,117,6,3,2
19,21,1,120,6,3,2
20,1,0,20,6,3,2
20,2,0,29,6,3,2
20,3,0,32,6,3,2
20,4,0,38,6,3,2
20,5,0,25,6,3,2
20,6,0,30,6,3,2
20,7,0,24,6,3,2
20,8,0,26,6,3,2
20,9,0,30,6,3,2
20,10,0,30,6,3,2
20,11,0,25,6,3,2
20,12,0,35,6,3,2
20,13,0,22,6,3,2
20,14,0,26,6,3,2
20,15,0,28,6,3,2
20,16,0,23,6,3,2
20,17,0,33,6,3,2
20,18,0,28,6,3,2
20,19,0,32,6,3,2
20,20,0,34,6,3,2
20,21,0,27,6,3,2
21,1,0,440,6,3,2
21,2,0,499,6,3,2
21,3,0,470,6,3,2
21,4,0,484,6,3,2
21,5,0,458,6,3,2
21,6,0,464,6,3,2
21,7,0,465,6,3,2
21,8,0,464,6,3,2
21,9,0,442,6,3,2
21,10,0,473,6,3,2
21,11,0,447,6,3,2
21,12,0,506,6,3,2
21,13,0,462,6,3,2
21,14,0,432,6,3,2
21,15,0,514,6,3,2
21,16,0,462,6,3,2
21,17,0,460,6,3,2
21,18,0,464,6,3,2
21,19,0,435,6,3,2
21,20,0,460,6,3,2
21,21,0,455,6,3,2
22,1,1,8409,6,3,2
22,2,1,8248,6,3,2
22,3,1,8336,6,3,2
22,4,1,8281,6,3,2
22,5,1,8236,6,3,2
22,6,1,8409,6,3,2
22,7,1,8330,6,3,2
22,8,1,8214,6,3,2
22,9,1,8356,6,3,2
22,10,1,8255,6,3,2
22,11,1,8365,6,3,2
22,12,1,8387,6,3,2
22,13,1,8500,6,3,2
22,14,1,8377,6,3,2
22,15,1,8344,6,3,2
22,16,1,8316,6,3,2
22,17,1,8417,6,3,2
22,18,1,8350,6,3,2
22,19,1,8289,6,3,2
22,20,1,8286,6,3,2
22,21,1,8079,6,3,2
