"G","R","X","Y","alpha","beta","gamma"
71,3,1,9.46107007438499,6,3,2
72,1,1,8.74696706687609,6,3,2
72,2,1,8.61051996599783,6,3,2
72,3,1,8.01868012954682,6,3,2
73,1,0,4.82021652815595,6,3,2
73,2,0,6.25279365140733,6,3,2
73,3,0,6.20133338495871,6,3,2
74,1,1,9.59206948440844,6,3,2
74,2,1,8.92162179175395,6,3,2
74,3,1,8.83951506701241,6,3,2
75,1,0,3.64751971431846,6,3,2
75,2,0,2.91103959080864,6,3,2
75,3,0,2.03041871897406,6,3,2
76,1,1,8.78806239315743,6,3,2
76,2,1,8.48560900586148,6,3,2
76,3,1,9.36947386546196,6,3,2
77,1,0,6.17267160758093,6,3,2
77,2,0,5.65458142078738,6,3,2
77,3,0,6.27738750058562,6,3,2
78,1,1,4.97580434671751,6,3,2
78,2,1,4.39082648710084,6,3,2
78,3,1,4.03037397721438,6,3,2
79,1,1,9.77588458736093,6,3,2
79,2,1,9.43553434015767,6,3,2
79,3,1,9.13180729119085,6,3,2
80,1,0,7.17214685355239,6,3,2
80,2,0,8.08132424306952,6,3,2
80,3,0,6.91277116229056,6,3,2
81,1,1,7.31051912309633,6,3,2
81,2,1,6.62839345697,6,3,2
81,3,1,7.74618786360785,6,3,2
82,1,0,5.10012805638299,6,3,2
82,2,0,6.50086584056549,6,3,2
82,3,0,5.64468594762448,6,3,2
83,1,0,3.92891190717829,6,3,2
83,2,0,3.42884231087598,6,3,2
83,3,0,3.31279662586588,6,3,2
84,1,1,10.307845248308,6,3,2
84,2,1,9.70247342410873,6,3,2
84,3,1,9.90727809814145,6,3,2
85,1,1,9.46288717790179,6,3,2
85,2,1,8.88190774879977,6,3,2
85,3,1,8.29218222438681,6,3,2
86,1,1,10.0103175215661,6,3,2
86,2,1,10.0084611736388,6,3,2
86,3,1,8.11002764184746,6,3,2
87,1,0,4.61349109955795,6,3,2
87,2,0,4.14561961820741,6,3,2
87,3,0,3.28235229554038,6,3,2
88,1,1,7.93293413231253,6,3,2
88,2,1,7.7409258616355,6,3,2
88,3,1,7.84192651540246,6,3,2
89,1,0,2.22729157770245,6,3,2
89,2,0,2.54965156814873,6,3,2
89,3,0,3.38364195384574,6,3,2
90,1,0,7.14778321243565,6,3,2
90,2,0,7.1814146585603,6,3,2
90,3,0,6.40483690900903,6,3,2
91,1,0,6.72596184815049,6,3,2
91,2,0,5.85522736158614,6,3,2
91,3,0,6.94228118253214,6,3,2
92,1,0,0.270388268623049,6,3,2
92,2,0,-0.0420473245899597,6,3,2
92,3,0,0.100204230047262,6,3,2
93,1,0,5.18692530638917,6,3,2
93,2,0,4.86225351237025,6,3,2
93,3,0,5.28024624196995,6,3,2
94,1,1,12.7829955937169,6,3,2
94,2,1,12.2907019948258,6,3,2
94,3,1,12.5248794832117,6,3,2
95,1,1,10.4037644904937,6,3,2
95,2,1,11.7674306478363,6,3,2
95,3,1,11.2065104079753,6,3,2
96,1,1,6.93456090811785,6,3,2
96,2,1,8.21726499929038,6,3,2
96,3,1,7.30348618265583,6,3,2
97,1,1,10.586952968026,6,3,2
97,2,1,10.589225188655,6,3,2
97,3,1,10.2846273748192,6,3,2
98,1,1,10.5619776975943,6,3,2
98,2,1,10.346123568558,6,3,2
98,3,1,11.3327847749065,6,3,2
99,1,1,7.1139555736762,6,3,2
99,2,1,6.96764763598119,6,3,2
99,3,1,7.500407693114,6,3,2
100,1,0,8.21415919428712,6,3,2
100,2,0,6.58275404521352,6,3,2
100,3,0,7.14801023004466,6,3,2
101,1,1,10.626065192864,6,3,2
101,2,1,11.3424269679392,6,3,2
101,3,1,9.51792782167597,6,3,2
102,1,0,6.59112427886217,6,3,2
102,2,0,6.19295918536233,6,3,2
102,3,0,5.00874210514733,6,3,2
103,1,1,4.2047519757496,6,3,2
103,2,1,4.39405939797905,6,3,2
103,3,1,4.38251869285095,6,3,2
104,1,0,6.12872539276506,6,3,2
104,2,0,6.52044305932346,6,3,2
104,3,0,7.15380855885768,6,3,2
105,1,1,13.5162290540158,6,3,2
105,2,1,13.6611699000047,6,3,2
105,3,1,13.453824835161,6,3,2
106,1,0,4.59828847631447,6,3,2
106,2,0,4.70355929451423,6,3,2
106,3,0,3.68253888897184,6,3,2
107,1,0,9.61679582914351,6,3,2
107,2,0,10.5679589690268,6,3,2
107,3,0,9.49181697542049,6,3,2
