"G","R","X","Y","alpha","beta","gamma"
17,12,1,12890,5,3,2
18,1,1,9032,5,3,2
18,2,1,8871,5,3,2
18,3,1,9126,5,3,2
18,4,1,9110,5,3,2
18,5,1,9063,5,3,2
18,6,1,9164,5,3,2
18,7,1,9127,5,3,2
18,8,1,9052,5,3,2
18,9,1,9146,5,3,2
18,10,1,9052,5,3,2
18,11,1,9444,5,3,2
18,12,1,9106,5,3,2
19,1,0,560,5,3,2
19,2,0,575,5,3,2
19,3,0,536,5,3,2
19,4,0,551,5,3,2
19,5,0,574,5,3,2
19,6,0,591,5,3,2
19,7,0,610,5,3,2
19,8,0,603,5,3,2
19,9,0,607,5,3,2
19,10,0,587,5,3,2
19,11,0,614,5,3,2
19,12,0,582,5,3,2
20,1,1,737,5,3,2
20,2,1,713,5,3,2
20,3,1,771,5,3,2
20,4,1,745,5,3,2
20,5,1,742,5,3,2
20,6,1,717,5,3,2
20,7,1,687,5,3,2
20,8,1,742,5,3,2
20,9,1,726,5,3,2
20,10,1,736,5,3,2
20,11,1,749,5,3,2
20,12,1,774,5,3,2
21,1,1,1719,5,3,2
21,2,1,1797,5,3,2
21,3,1,1760,5,3,2
21,4,1,1887,5,3,2
21,5,1,1789,5,3,2
21,6,1,1799,5,3,2
21,7,1,1801,5,3,2
21,8,1,1832,5,3,2
21,9,1,1796,5,3,2
21,10,1,1762,5,3,2
21,11,1,1821,5,3,2
21,12,1,1849,5,3,2
22,1,1,3106,5,3,2
22,2,1,3203,5,3,2
22,3,1,3151,5,3,2
22,4,1,3176,5,3,2
22,5,1,3126,5,3,2
22,6,1,3081,5,3,2
22,7,1,3194,5,3,2
22,8,1,3160,5,3,2
22,9,1,3179,5,3,2
22,10,1,3205,5,3,2
22,11,1,3143,5,3,2
22,12,1,3154,5,3,2
23,1,1,6113,5,3,2
23,2,1,5976,5,3,2
23,3,1,6145,5,3,2
23,4,1,6052,5,3,2
23,5,1,6172,5,3,2
23,6,1,5914,5,3,2
23,7,1,6051,5,3,2
23,8,1,6028,5,3,2
23,9,1,5993,5,3,2
23,10,1,5981,5,3,2
23,11,1,6043,5,3,2
23,12,1,6076,5,3,2
24,1,1,45117,5,3,2
24,2,1,45099,5,3,2
24,3,1,45018,5,3,2
24,4,1,45112,5,3,2
24,5,1,45354,5,3,2
24,6,1,44754,5,3,2
24,7,1,44981,5,3,2
24,8,1,44874,5,3,2
24,9,1,44650,5,3,2
24,10,1,44789,5,3,2
24,11,1,45048,5,3,2
24,12,1,44886,5,3,2
25,1,0,20,5,3,2
25,2,0,18,5,3,2
25,3,0,17,5,3,2
25,4,0,18,5,3,2
25,5,0,19,5,3,2
25,6,0,22,5,3,2
25,7,0,16,5,3,2
25,8,0,19,5,3,2
25,9,0,21,5,3,2
25,10,0,17,5,3,2
25,11,0,23,5,3,2
25,12,0,21,5,3,2
26,1,0,181,5,3,2
26,2,0,190,5,3,2
26,3,0,188,5,3,2
26,4,0,181,5,3,2
26,5,0,223,5,3,2
26,6,0,205,5,3,2
26,7,0,190,5,3,2
26,8,0,194,5,3,2
26,9,0,183,5,3,2
26,10,0,217,5,3,2
26,11,0,186,5,3,2
26,12,0,199,5,3,2
27,1,1,279,5,3,2
27,2,1,323,5,3,2
27,3,1,281,5,3,2
27,4,1,272,5,3,2
27,5,1,277,5,3,2
27,6,1,265,5,3,2
27,7,1,278,5,3,2
27,8,1,304,5,3,2
27,9,1,245,5,3,2
27,10,1,275,5,3,2
27,11,1,265,5,3,2
27,12,1,305,5,3,2
28,1,0,4,5,3,2
28,2,0,4,5,3,2
28,3,0,5,5,3,2
28,4,0,5,5,3,2
28,5,0,5,5,3,2
28,6,0,6,5,3,2
28,7,0,5,5,3,2
28,8,0,6,5,3,2
28,9,0,3,5,3,2
28,10,0,5,5,3,2
28,11,0,3,5,3,2
28,12,0,13,5,3,2
29,1,1,77184,5,3,2
29,2,1,77257,5,3,2
29,3,1,77226,5,3,2
29,4,1,76839,5,3,2
29,5,1,76826,5,3,2
29,6,1,76852,5,3,2
29,7,1,76721,5,3,2
29,8,1,76610,5,3,2
29,9,1,77090,5,3,2
29,10,1,76750,5,3,2
29,11,1,77163,5,3,2
29,12,1,77296,5,3,2
30,1,0,1,5,3,2
30,2,0,1,5,3,2
30,3,0,0,5,3,2
30,4,0,2,5,3,2
30,5,0,0,5,3,2
30,6,0,1,5,3,2
30,7,0,1,5,3,2
30,8,0,3,5,3,2
30,9,0,4,5,3,2
30,10,0,0,5,3,2
30,11,0,0,5,3,2
30,12,0,3,5,3,2
31,1,0,146,5,3,2
31,2,0,162,5,3,2
31,3,0,160,5,3,2
31,4,0,144,5,3,2
31,5,0,140,5,3,2
31,6,0,144,5,3,2
31,7,0,162,5,3,2
31,8,0,178,5,3,2
31,9,0,193,5,3,2
31,10,0,161,5,3,2
31,11,0,139,5,3,2
31,12,0,151,5,3,2
32,1,1,4751,5,3,2
32,2,1,4652,5,3,2
32,3,1,4734,5,3,2
32,4,1,4574,5,3,2
32,5,1,4489,5,3,2
32,6,1,4742,5,3,2
32,7,1,4516,5,3,2
32,8,1,4731,5,3,2
32,9,1,4615,5,3,2
32,10,1,4588,5,3,2
32,11,1,4630,5,3,2
32,12,1,4634,5,3,2
33,1,0,85,5,3,2
33,2,0,61,5,3,2
33,3,0,65,5,3,2
33,4,0,52,5,3,2
33,5,0,79,5,3,2
33,6,0,57,5,3,2
33,7,0,66,5,3,2
33,8,0,67,5,3,2
33,9,0,76,5,3,2
33,10,0,73,5,3,2
33,11,0,75,5,3,2
33,12,0,64,5,3,2
34,1,1,37125,5,3,2
34,2,1,37018,5,3,2
34,3,1,36725,5,3,2
34,4,1,36881,5,3,2
34,5,1,36586,5,3,2
34,6,1,36686,5,3,2
34,7,1,36924,5,3,2
34,8,1,36979,5,3,2
34,9,1,36880,5,3,2
34,10,1,36900,5,3,2
34,11,1,37181,5,3,2
34,12,1,36893,5,3,2
35,1,1,6573,5,3,2
35,2,1,6481,5,3,2
35,3,1,6495,5,3,2
35,4,1,6558,5,3,2
35,5,1,6528,5,3,2
35,6,1,6665,5,3,2
35,7,1,6690,5,3,2
35,8,1,6660,5,3,2
35,9,1,6606,5,3,2
35,10,1,6600,5,3,2
35,11,1,6749,5,3,2
35,12,1,6717,5,3,2
36,1,1,233833,5,3,2
36,2,1,232281,5,3,2
36,3,1,233361,5,3,2
36,4,1,233230,5,3,2
36,5,1,233862,5,3,2
36,6,1,232901,5,3,2
36,7,1,233995,5,3,2
36,8,1,233611,5,3,2
36,9,1,234426,5,3,2
36,10,1,234157,5,3,2
36,11,1,233741,5,3,2
36,12,1,234183,5,3,2
